b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
109	711	22	139	221	1010	49	202	1097	911
423	801	78	152	632	1033	116	196	167	944
514	782	95	160	702	1042	132	211	935	1185
133	733	24	149	303	955	64	200	1104	1389
77	435	15	96	316	618	62	133	917	1888
1071	5	203	1	1191	139	231	33	78	2701
1398	1177	265	239	1558	1329	300	272	1046	3035
347	1	68	0	693	492	133	96	809	3679
1007	861	191	176	1132	997	218	205	35	4106
846	773	168	148	1242	1231	243	237	853	5626
582	1257	128	264	712	1389	157	294	866	5681
723	625	131	130	1090	1156	202	235	245	6856
