b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
32	906	6	183	393	1192	81	244	499	2330
1151	424	212	79	1404	654	262	125	752	3511
273	1197	51	226	441	1417	89	270	717	3715
1031	727	205	148	1253	873	248	178	945	3813
22	887	3	168	352	1446	66	276	993	4362
1007	139	186	25	1226	573	226	107	408	4557
136	940	25	183	357	1269	69	249	501	4823
442	1256	78	239	641	1500	116	287	1086	4929
384	448	80	86	760	1349	154	267	43	5181
468	961	87	184	639	1540	118	290	747	5399
1118	82	214	15	1446	587	278	111	1042	5490
583	816	107	152	947	1497	173	287	753	5493
816	379	152	75	1059	855	198	166	85	5564
1082	854	212	169	1414	1240	273	243	849	5609
520	635	99	117	757	991	145	188	740	5793
592	402	112	77	883	877	165	167	666	5903
309	172	57	32	577	616	110	121	1074	6177
1292	61	248	10	1546	278	297	53	935	6180
427	674	78	125	617	989	119	187	228	6266
1161	259	239	48	1321	832	270	157	272	6311
