b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1032	509	186	108	1509	951	281	199	26	9
875	869	158	186	1120	1219	208	262	54	11
397	205	79	42	715	727	144	148	59	12
742	963	139	197	1327	1428	253	300	60	12
1032	479	197	99	1192	781	233	165	71	13
494	848	95	172	762	1169	154	243	83	14
374	745	65	152	624	953	115	192	92	15
387	265	75	55	900	555	177	118	93	16
1443	993	264	199	1597	1141	299	233	96	15
1498	932	276	188	1603	1046	300	213	96	39
780	597	150	124	923	739	183	156	119	19
1113	761	212	153	1309	1043	254	212	128	17
882	1020	181	212	1021	1132	214	239	179	21
1465	891	278	186	1564	1060	300	224	213	25
270	410	50	88	543	702	109	151	243	27
837	1160	167	237	1114	1460	222	296	271	32
233	172	46	34	655	345	139	74	272	46
852	157	158	34	1387	478	266	98	324	33
1	607	0	123	283	972	54	195	329	33
392	978	74	196	494	1164	95	236	331	33
1107	987	202	198	1294	1150	242	235	349	15
1149	932	211	188	1294	1085	242	222	349	39
113	540	20	111	337	720	65	149	351	34
36	1245	7	249	155	1413	31	280	354	35
1337	32	251	5	1612	233	300	40	400	38
56	49	10	10	257	210	52	43	427	20
5	965	1	195	574	1430	118	293	429	39
44	1072	8	218	355	1446	74	300	475	41
620	657	125	139	714	758	147	163	525	36
564	1144	112	233	734	1396	150	286	525	44
642	1245	118	246	867	1465	163	294	531	45
884	172	168	34	1113	419	218	88	534	46
868	394	160	83	1518	804	297	174	546	46
1280	884	253	190	1497	1193	300	251	578	47
375	244	70	50	785	582	154	122	590	48
668	990	126	199	887	1220	172	248	618	49
833	505	165	97	1348	1184	269	238	628	50
1315	381	265	76	1445	510	297	107	676	54
331	569	61	118	630	921	126	198	690	55
964	119	192	25	1267	292	256	63	712	57
360	797	72	162	539	957	111	197	720	57
835	251	158	55	1080	736	211	159	721	58
130	1258	27	257	299	1437	61	293	732	26
1282	640	250	136	1428	762	285	164	780	36
753	826	144	174	1053	1344	208	283	897	65
637	338	119	72	1123	613	221	129	919	66
672	140	127	31	1052	444	202	94	1032	70
352	1229	64	253	512	1442	102	300	1049	70
163	262	32	55	274	419	58	90	1098	73
661	1092	131	226	753	1185	154	249	1104	73
801	685	153	146	936	842	182	179	1118	18
