b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1076	42	207	8	1198	286	232	60	341	204
1466	457	269	90	1597	588	299	119	96	622
1302	9	248	2	1472	173	278	30	362	1409
1252	199	245	49	1366	402	270	95	750	1978
1398	448	265	99	1538	676	296	148	1046	3041
447	947	89	201	566	1070	116	229	481	3356
546	859	101	173	690	1355	129	271	697	3805
22	654	3	134	266	931	56	192	901	5108
1225	511	225	108	1423	747	266	156	1009	5503
1312	456	245	88	1439	624	270	123	870	6163
1	27	0	6	95	121	23	29	273	7090
1405	1333	266	262	1520	1503	289	296	419	7441
1062	455	205	99	1255	581	246	130	526	8175
