b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
493	946	90	151	659	1130	119	183	1	61
980	304	176	63	1521	1043	271	202	19	69
654	927	131	180	931	1306	180	245	89	99
1102	42	198	10	1444	287	263	58	106	107
953	92	170	18	1453	563	259	105	115	110
159	375	29	67	888	722	169	136	117	111
880	127	161	24	1599	796	299	154	129	115
1337	678	250	130	1469	851	274	161	134	116
805	912	152	175	930	1034	174	197	218	142
1237	1061	243	200	1558	1540	300	290	329	159
355	227	63	43	600	491	107	92	333	160
247	323	44	62	411	498	74	94	347	162
1225	1093	230	206	1389	1279	259	240	404	173
396	520	73	100	543	856	100	165	408	174
1293	1	250	0	1449	163	279	31	423	177
111	85	21	18	286	263	57	56	78	214
190	32	32	5	330	167	61	33	594	221
1392	887	264	168	1590	1092	300	206	642	234
87	1109	14	213	321	1292	58	249	594	254
30	145	5	29	602	735	113	141	826	277
1199	467	229	89	1335	583	256	112	876	291
685	1242	128	222	981	1508	183	271	889	296
1335	1071	253	197	1456	1200	276	222	1052	327
754	407	151	76	941	672	186	124	1057	328
25	1162	3	220	308	1585	54	299	1062	329
