b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
225	112	38	22	453	284	83	56	150	127
136	99	23	19	545	228	101	44	334	628
1058	728	206	139	1432	1119	280	217	361	651
166	648	29	126	497	989	100	200	471	773
1013	926	202	177	1275	1284	252	246	578	853
589	627	110	120	750	766	144	149	805	1129
1202	531	211	93	1361	656	244	119	131	1396
920	551	170	100	1091	724	204	134	133	1398
445	140	80	25	1554	1041	300	208	174	1413
1372	672	256	126	1605	992	300	187	503	1463
1302	1178	258	225	1408	1339	279	256	1039	1491
877	956	169	185	1253	1348	247	264	90	1596
1294	1103	243	200	1545	1323	289	240	240	1617
12	826	2	154	324	1130	65	218	93	1746
849	1355	161	249	1030	1528	195	282	432	1855
1005	558	188	104	1458	986	275	184	756	1944
736	217	142	41	1096	481	212	91	743	1945
26	763	5	146	402	938	77	182	741	1957
1082	540	212	109	1441	810	277	159	849	1959
845	1241	159	238	1061	1416	203	274	902	1988
988	116	186	21	1190	269	227	54	991	1988
225	158	41	29	561	389	109	79	1083	2014
1293	298	237	59	1489	447	277	88	1087	2018
488	222	91	45	712	407	141	87	607	2180
124	957	22	187	499	1139	98	228	82	2482
207	573	37	106	453	935	86	175	103	2502
1039	1206	191	223	1284	1386	240	262	460	2658
1195	1007	226	207	1422	1130	271	231	483	2676
150	1155	26	234	751	1477	147	300	484	2676
530	512	100	95	697	611	136	116	633	2779
425	502	83	103	1046	765	206	157	970	2793
1134	81	217	15	1512	594	291	114	763	2888
605	652	115	121	1050	842	197	155	883	2992
1	1234	0	244	417	1462	77	288	916	3004
85	572	15	103	836	1273	161	239	1055	3058
1282	604	237	111	1626	883	298	159	1056	3063
1167	504	230	93	1496	604	299	117	1057	3064
1	719	0	134	234	914	45	172	1103	3138
71	483	13	91	350	684	66	130	157	3157
738	911	134	165	925	1050	171	191	640	3193
972	503	194	91	1159	703	233	133	712	3200
739	1202	135	223	1036	1339	194	251	742	3206
994	1435	183	263	1122	1612	209	299	839	3212
1011	677	193	125	1166	803	223	150	876	3212
480	1350	93	265	654	1486	130	292	1122	3237
960	12	183	3	1525	321	291	66	1114	3238
6	1283	1	266	227	1434	46	296	84	3303
753	1109	142	208	852	1214	167	234	112	3367
364	850	62	182	556	962	98	204	121	3390
217	451	43	99	528	837	109	179	122	3390
824	349	154	65	1023	858	193	173	134	3397
874	989	156	191	1227	1216	235	244	190	3455
600	504	110	91	956	1147	178	218	231	3461
790	80	144	15	1632	475	300	93	230	3462
177	278	35	50	281	389	57	73	191	3463
1155	813	216	150	1417	939	269	175	196	3476
