b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
176	165	34	37	307	320	66	74	97	70
500	1170	99	222	755	1334	157	262	189	22
638	666	123	139	804	801	161	170	206	13
706	1065	133	230	883	1235	175	270	268	16
740	110	145	25	947	382	196	87	277	17
45	71	7	15	416	275	89	60	413	30
1035	112	204	25	1208	275	244	63	527	46
1059	717	209	155	1375	899	281	199	676	59
19	764	4	171	262	1014	61	229	677	57
15	589	3	125	262	877	61	193	677	59
635	207	134	44	1058	721	226	157	684	32
438	1130	94	232	785	1234	167	256	695	56
886	379	182	83	1046	545	220	122	706	10
1	1019	0	217	379	1178	87	254	946	66
206	667	40	148	894	1205	177	263	977	64
976	601	181	120	1158	790	223	163	1112	74
