b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
886	621	179	122	1088	837	219	167	290	2
792	563	159	112	1419	813	282	164	498	118
742	431	147	94	941	686	186	147	1717	222
924	686	176	147	1489	846	292	181	3658	222
748	1080	151	221	1041	1441	210	294	828	225
996	1076	200	220	1470	1464	293	299	829	225
1260	397	259	87	1399	519	288	112	840	234
586	685	107	146	934	1169	179	248	1327	390
448	963	87	199	879	1425	177	296	1457	417
1080	1104	205	224	1264	1295	244	264	1195	456
57	1111	10	226	667	1299	132	265	1196	456
159	24	31	5	602	280	126	59	1296	459
1	409	0	86	432	774	91	164	1751	572
849	660	164	144	1184	931	232	198	1765	575
547	1168	113	245	972	1422	194	297	3045	585
1274	329	224	66	1643	849	298	177	92	665
1121	152	231	33	1458	490	300	101	2418	717
1229	671	242	140	1523	1083	300	221	3787	791
654	747	129	157	1033	1175	205	245	44	824
53	345	9	66	450	657	90	129	3866	836
143	1052	29	216	421	1380	85	285	657	837
759	340	156	74	1004	536	209	115	48	862
668	33	142	7	857	221	183	48	2388	862
1	404	0	85	353	839	71	179	199	865
1159	1060	228	216	1371	1343	270	273	2590	876
490	326	98	68	771	588	153	122	2752	890
114	118	22	24	551	495	119	108	2338	934
711	936	150	207	1185	1330	244	292	672	950
496	1177	100	247	716	1428	146	300	2173	962
534	331	107	70	875	674	176	140	2195	966
128	1	23	0	645	440	128	86	3808	1030
265	397	53	79	613	757	125	152	2257	1031
486	397	103	79	950	1097	200	220	3860	1031
220	1	43	0	820	653	165	131	2257	1032
591	96	124	19	1132	653	235	131	3860	1032
231	1271	47	269	377	1417	78	300	2371	1058
889	59	173	13	1370	405	264	77	2370	1059
1034	693	201	136	1413	1121	276	219	2371	1059
1076	470	210	97	1555	930	299	187	2371	1060
286	730	58	155	887	1271	179	265	2307	1077
1226	29	248	7	1472	207	295	42	2313	1085
966	1011	186	207	1107	1125	216	230	2167	1103
112	1011	23	207	624	1451	126	300	2799	1103
880	177	172	36	1259	616	247	122	495	1128
34	1145	7	244	502	1319	106	285	3538	1129
1095	843	214	177	1397	1153	280	243	3568	1144
271	217	54	48	775	724	159	156	3592	1155
278	327	57	70	565	616	119	133	2179	1157
961	327	184	70	1243	616	246	133	3593	1157
78	285	15	60	374	492	79	105	3559	1174
106	51	21	10	399	329	79	66	2785	1184
434	368	86	77	884	823	182	171	2963	1213
73	1	16	0	367	346	75	69	1087	1266
