b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
574	332	116	66	782	552	154	107	210	2
526	1029	107	215	686	1189	137	245	768	70
1236	898	242	178	1516	1171	300	236	787	13
342	940	70	189	540	1121	112	227	817	96
933	25	193	6	1124	209	235	46	1248	47
150	307	33	61	505	773	108	159	1741	67
617	651	127	131	1451	1466	298	300	1844	24
621	1	127	0	1527	1000	299	191	1845	21
1	12	0	2	438	443	90	90	1845	25
10	439	2	88	299	663	62	136	1845	26
1	1008	0	192	544	1572	103	300	1846	21
544	1	103	0	1600	1025	300	191	1846	22
1	1025	0	191	577	1589	113	300	1847	22
577	1	113	0	1506	1040	300	209	1847	23
1	1045	0	210	438	1486	90	300	1848	23
438	1	90	0	1137	737	232	150	1848	24
1264	527	256	103	1466	771	298	155	1848	28
1	778	0	156	684	1479	136	299	1849	28
684	1	136	0	1384	862	284	186	1849	29
121	638	22	128	1151	1412	226	290	1852	24
131	723	24	140	805	1468	158	288	1852	25
798	1	156	0	1515	726	300	149	1852	26
919	468	182	94	1265	776	250	154	2201	12
878	249	170	47	1543	900	295	169	2311	15
48	394	8	82	333	698	66	146	2502	78
588	1232	121	245	817	1466	166	291	2514	19
86	1270	17	253	309	1498	62	299	2643	8
5	1190	1	242	220	1385	43	280	3079	54
1229	7	243	1	1419	210	284	45	3243	56
678	1	139	0	1458	767	300	158	3303	27
1	767	0	158	621	1459	127	300	3304	27
621	1	127	0	778	159	158	31	3304	28
17	29	3	7	396	354	74	68	3785	58
42	651	8	129	840	1452	177	300	3815	7
42	145	8	29	992	1119	208	233	3815	70
572	681	113	136	1417	1446	288	299	3892	7
572	175	113	36	1461	965	297	203	3892	70
