b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
83	724	16	149	377	1034	75	213	2346	14
433	291	88	55	1233	1197	257	248	2342	15
1	279	0	59	880	972	181	201	2343	23
598	752	106	156	837	925	153	192	46	108
1361	752	270	156	1488	881	297	184	2163	108
1361	1199	270	246	1488	1328	297	274	2163	112
152	50	29	9	377	273	78	56	2273	150
262	676	54	138	380	789	80	163	2765	244
190	1175	39	224	740	1583	142	297	2243	381
1156	1269	217	254	1414	1506	267	300	2253	430
225	654	46	124	358	788	71	149	2799	590
1	40	0	8	1271	1547	246	300	2168	600
1354	1214	263	236	1540	1465	300	285	2814	600
1	616	0	128	191	829	35	168	1069	760
421	722	81	141	788	1100	152	213	740	855
754	719	146	140	1131	1100	219	213	2170	855
337	199	70	41	537	402	112	83	3781	898
1202	156	231	31	1523	513	299	107	2170	1019
23	1426	5	273	191	1563	38	300	41	1081
197	8	39	1	403	249	79	48	41	1082
1137	91	223	17	1518	474	300	95	2042	1273
1	474	0	95	159	686	29	134	2043	1273
496	505	100	102	890	1013	180	208	2173	1336
639	206	123	43	1055	568	206	118	1462	1380
248	889	51	187	534	1198	110	250	1448	1396
368	155	73	34	811	641	156	135	350	1555
928	178	178	37	1190	446	229	90	350	1558
840	685	167	137	1230	1133	242	223	349	1562
1267	1	250	0	1508	274	299	56	874	1604
1269	1	244	0	1541	309	299	63	2174	1604
833	1	164	0	1106	287	219	59	3271	1604
289	194	58	39	698	594	140	119	84	1671
850	575	172	121	1156	970	233	204	84	1674
488	596	104	126	785	970	162	204	3573	1674
534	569	107	120	875	938	176	195	2195	1857
921	12	181	2	1435	675	276	128	2810	1876
81	1069	16	226	473	1415	99	300	2179	1911
305	1208	62	254	511	1415	108	300	2407	1911
950	1208	181	254	1156	1415	227	300	3593	1911
473	1	99	0	975	406	205	85	2179	1912
511	1	108	0	644	128	137	27	2407	1912
1156	1	227	0	1425	264	284	55	3593	1912
81	532	16	108	616	1028	130	216	2179	1913
40	418	8	84	644	1028	137	216	2407	1913
950	700	181	143	1294	1028	257	216	3593	1913
104	1247	19	246	404	1523	77	299	1901	1922
1131	1019	217	198	1541	1474	300	291	2474	1948
207	352	41	76	677	681	130	138	2168	2130
777	1093	163	229	1112	1427	233	300	1858	2168
1112	1	233	0	1439	389	300	81	1858	2169
533	688	105	146	738	977	149	209	1910	2224
259	906	53	194	632	1370	127	287	1915	2224
624	654	133	138	926	998	199	210	1912	2225
72	6	14	1	509	586	102	123	1916	2225
139	877	29	184	710	1445	140	295	2183	2354
646	816	119	158	1298	1451	238	276	3694	2414
146	607	28	125	551	943	109	194	788	2417
42	987	6	198	272	1197	48	236	1046	2538
946	1021	189	204	1166	1467	230	293	107	2605
449	483	95	106	840	957	176	208	2738	2626
122	334	24	71	398	659	81	140	2737	2627
87	654	18	133	285	846	59	173	2207	2672
567	549	112	111	988	1287	199	267	292	2693
1341	385	263	76	1529	572	298	111	1684	2749
1046	825	206	157	1305	1078	256	206	166	2766
563	1	114	0	686	124	140	26	2601	2800
1246	865	243	179	1517	1279	300	267	2190	2843
1	1279	0	267	144	1446	29	300	2191	2843
415	251	83	50	940	741	188	149	2192	2852
641	990	126	191	1081	1557	214	300	593	2890
1081	1	214	0	1515	456	300	90	593	2891
600	324	121	67	983	806	199	168	2195	2943
933	1	194	0	1130	171	235	36	2738	3067
325	731	63	151	581	1065	117	219	2197	3112
54	1054	11	221	635	1432	133	300	1265	3116
585	871	114	172	1282	1489	256	298	1135	3118
1003	294	200	60	1305	567	256	109	2197	3187
615	401	123	82	924	657	186	132	2198	3276
843	1	168	0	1009	334	204	70	2198	3297
438	12	95	2	742	265	156	53	2128	3310
1	1283	0	255	235	1501	44	296	2199	3319
78	1133	15	225	482	1518	94	300	2436	3322
482	1	94	0	617	136	123	29	2436	3323
493	262	96	51	1402	1183	269	226	2199	3343
377	177	74	37	828	646	161	130	2472	3427
308	1185	65	244	577	1415	124	294	2126	3465
281	21	56	4	734	299	141	59	2202	3474
1414	587	273	116	1547	743	300	148	1503	3477
1	743	0	148	627	1395	124	276	1504	3477
999	569	198	119	1418	1067	288	221	977	3540
930	1265	184	247	1099	1414	218	276	184	3543
1176	1342	232	256	1300	1484	257	283	2204	3693
1016	94	196	20	1316	457	255	94	2419	3722
432	1119	86	231	981	1481	194	300	2420	3722
1100	227	226	50	1458	583	300	124	2418	3723
7	593	1	126	159	1046	30	217	2419	3723
288	608	55	123	1045	1312	202	261	2419	3724
984	1	204	0	1173	235	246	53	2778	3844
294	132	59	29	591	346	117	74	1720	3962
828	434	162	93	1521	1173	300	243	2566	3962
87	252	18	52	285	444	59	92	2207	3978
245	1	48	0	659	403	134	81	2236	4128
76	360	14	72	691	1134	130	216	2209	4281
1000	1006	196	208	1336	1319	265	273	2380	4284
1105	478	224	101	1430	835	291	175	1919	4354
102	911	20	193	405	1246	79	266	1920	4354
