b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
855	29	173	6	1057	216	214	45	3850	5
1302	96	260	20	1492	286	300	60	1098	9
901	1281	183	258	1104	1470	225	298	606	14
143	450	26	89	744	1063	147	213	2558	14
1	348	0	72	1068	1360	218	278	607	15
1	570	0	120	860	1360	173	278	2548	15
869	1	175	0	1276	383	261	80	2548	16
395	752	79	155	1007	1356	199	275	2550	16
37	113	9	26	225	329	48	72	3371	20
931	219	183	44	1180	474	233	96	2527	21
235	906	47	183	926	1254	192	258	63	22
313	82	61	17	597	465	118	93	2523	22
805	1	167	0	1294	428	269	88	63	23
1	1036	0	213	435	1478	87	300	73	30
169	80	30	16	1485	1121	300	228	73	31
1	1121	0	228	406	1476	80	300	74	31
820	282	164	60	1334	715	270	148	65	32
340	464	67	99	542	680	109	144	1098	33
