b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
150	418	29	80	405	698	81	138	1645	44
698	114	144	24	1060	467	216	94	1654	48
331	156	63	30	687	661	136	134	3046	98
104	1020	20	202	541	1426	111	287	2952	100
8	1173	2	224	369	1539	77	300	3088	159
369	1	77	0	922	555	188	110	3088	160
1	284	0	59	285	555	53	110	3822	160
422	1	82	0	687	270	136	56	3046	164
1	15	0	3	202	211	37	40	1637	176
602	1370	129	258	761	1511	161	287	3034	177
154	713	29	134	400	959	83	188	2959	255
947	369	182	72	1171	587	232	121	2966	303
150	157	32	30	1115	1037	233	213	1363	305
679	157	140	30	1473	859	300	172	2949	305
5	855	1	171	162	1037	37	213	2950	305
849	1	180	0	971	123	201	21	2947	309
