b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1088	990	214	198	1485	1448	291	286	3656	17
459	1	88	0	718	242	140	49	3680	27
337	105	69	23	726	532	150	112	1321	30
673	105	147	23	1004	433	215	92	2467	30
108	1149	22	234	451	1492	88	300	2079	70
698	1143	136	222	927	1356	175	259	3646	74
203	38	42	7	640	428	133	89	3644	94
284	351	54	68	673	693	126	133	3723	131
788	745	155	152	1273	990	245	198	2924	150
1405	32	270	6	1564	541	299	105	3063	155
59	238	9	45	984	1226	184	228	3064	155
1131	1	231	0	1479	349	300	70	742	173
6	1195	1	231	311	1491	57	285	2534	217
500	367	100	74	681	671	136	135	2322	223
365	790	72	146	737	1110	147	213	3887	243
472	164	91	29	853	447	164	83	3129	318
199	80	42	16	415	344	85	69	3123	344
