b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1334	837	266	167	1490	986	299	198	89	348
937	5	189	1	1308	280	260	53	193	250
1	505	0	99	451	995	90	198	2292	347
17	1050	3	209	512	1545	95	300	2784	274
483	226	106	46	848	521	174	102	2968	45
409	517	85	106	1252	1340	257	277	3017	65
700	728	144	142	1154	1272	240	254	3027	73
148	787	31	158	660	1159	134	232	3028	5
38	777	8	162	532	1278	113	271	3029	14
602	693	129	137	974	1166	206	233	3034	188
482	1	103	0	631	152	136	33	3036	13
1218	782	245	155	1403	985	282	197	3037	18
879	1317	179	266	1038	1476	213	300	3044	58
973	10	199	2	1447	417	300	89	3044	59
1	417	0	89	1161	1458	234	300	3045	59
442	794	91	171	903	1132	186	243	3048	343
674	492	134	99	1026	795	207	162	3050	19
606	1020	119	196	1006	1374	202	268	3050	269
434	1212	83	246	602	1381	118	281	3050	333
617	398	123	80	861	606	173	123	3051	339
1410	803	275	164	1530	997	300	202	3090	271
35	45	7	9	636	715	123	139	3090	272
1	997	0	202	413	1435	84	289	3091	271
1092	846	222	169	1242	995	251	198	3092	347
472	798	91	159	853	1331	164	262	3129	283
