b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
882	981	174	213	1111	1211	222	260	18	2562
953	839	189	170	1057	944	211	192	18	2563
1337	286	261	58	1527	471	300	96	21	2872
1	471	0	96	525	887	110	181	22	2872
1	963	0	201	525	1418	110	294	22	3457
616	22	118	4	1383	787	270	153	25	3953
1179	829	247	179	1379	987	287	211	48	3691
72	798	13	172	334	987	66	211	49	3691
10	177	2	38	584	867	114	178	56	3080
263	806	53	169	895	1423	186	300	63	3243
895	1	186	0	1423	524	293	109	63	3244
324	1	66	0	1423	1019	293	214	63	3934
267	278	53	59	884	859	178	172	65	3935
726	505	156	102	1421	1009	296	205	69	3932
1	276	0	55	118	395	25	80	96	4046
64	575	12	120	454	880	98	184	98	4156
247	933	53	194	430	1119	93	233	98	4235
17	570	3	121	289	1044	59	223	104	2365
1046	456	211	96	1455	879	298	181	141	3427
214	1050	44	212	550	1362	115	280	153	3239
656	594	130	118	975	969	194	194	181	3029
264	723	50	154	710	1172	139	248	187	2606
1278	1227	255	248	1453	1388	290	280	221	4182
289	334	55	70	824	873	164	178	234	141
817	635	165	136	1042	879	213	189	239	2438
42	680	9	141	454	1110	92	236	251	4
984	314	194	64	1214	577	239	116	259	10
932	150	191	35	1432	700	296	158	268	737
665	537	134	112	863	736	175	153	290	3231
711	963	147	200	1120	1449	234	300	325	3064
1127	10	235	2	1453	337	299	67	325	3065
798	648	162	128	1061	912	219	184	327	3855
26	366	5	75	345	603	68	127	348	305
1164	387	232	81	1414	708	283	150	355	309
813	789	159	163	1123	1149	219	235	369	504
1099	104	217	22	1356	355	270	76	377	190
823	619	168	128	939	734	190	150	388	592
410	312	76	66	596	460	117	99	393	3831
220	480	47	100	587	750	121	157	394	178
41	445	9	94	531	958	109	200	409	446
747	49	155	11	1162	782	242	167	416	316
244	773	51	160	575	1183	117	244	418	700
210	1083	48	231	379	1223	85	261	434	292
1056	143	213	29	1335	441	267	87	491	285
1406	707	274	150	1529	923	298	196	504	820
961	977	183	204	1482	1375	284	285	507	333
1053	78	218	15	1488	558	300	109	529	645
1227	637	249	134	1429	782	288	164	529	3375
1175	344	237	74	1496	661	300	140	535	276
1229	434	247	90	1470	695	300	145	557	507
255	968	50	208	667	1398	127	288	594	764
1035	1	211	0	1464	448	300	92	606	771
901	992	183	209	1026	1119	209	236	606	4170
653	1119	135	236	1032	1442	212	300	607	4170
1032	1	212	0	1453	340	299	70	607	4171
900	709	185	150	1393	1185	288	249	658	3059
720	302	147	68	1066	575	219	127	671	3040
950	1109	197	238	1134	1322	236	282	706	1013
1053	946	211	208	1341	1303	273	284	710	1016
973	659	186	136	1396	1102	274	230	725	3552
29	497	5	103	853	1405	169	291	749	1114
631	901	135	183	1000	1274	215	263	751	1115
469	1	96	0	800	402	165	83	761	1149
493	810	101	171	798	1118	164	236	770	3911
613	138	121	26	985	483	193	96	781	1065
249	633	45	133	629	1464	124	297	781	1066
786	1	154	0	1306	390	249	72	781	3002
848	685	167	143	1476	1289	286	259	785	1051
848	255	167	55	1316	461	254	95	785	1122
628	591	122	125	1480	1266	287	267	785	3864
484	549	98	115	729	802	151	169	792	1113
1093	1209	222	246	1356	1452	275	293	801	1132
1093	1102	222	232	1448	1440	294	299	801	1137
340	541	67	117	1074	862	218	182	801	1141
1	30	0	5	1400	1553	270	299	802	1138
133	1	26	0	695	657	132	127	802	1139
8	316	2	61	702	1167	140	222	803	1138
1	215	0	38	894	1319	177	256	803	1139
765	617	158	115	1401	1472	284	283	804	1140
391	205	76	43	562	370	111	76	809	3620
245	46	50	10	419	215	85	44	810	2901
747	684	154	147	1045	1034	215	219	811	1134
789	4	164	1	1168	284	240	56	826	927
856	136	174	27	1018	303	205	60	828	927
831	52	169	10	1041	292	210	58	828	928
1	36	0	8	255	303	49	60	829	927
13	35	2	7	278	292	54	58	829	928
569	53	115	13	746	225	153	50	833	943
52	1149	11	234	231	1323	43	265	836	921
1260	1009	259	219	1399	1131	288	244	840	1002
1294	1	272	0	1416	116	300	26	851	3647
584	23	114	5	964	370	194	78	907	829
763	926	149	188	1311	1377	258	280	918	836
1202	926	239	188	1501	1350	300	274	919	836
303	346	63	71	503	543	104	115	941	708
697	809	133	178	986	1091	187	233	942	902
725	100	143	20	950	322	189	65	945	807
