b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1279	236	256	51	1488	442	296	93	255	50
1	300	0	65	138	423	27	90	265	50
855	972	175	201	1400	1448	287	300	862	796
17	37	4	7	674	409	137	80	863	797
557	1	109	0	1372	881	275	177	1180	594
730	1079	149	215	1061	1425	215	286	1218	974
749	503	147	99	1494	1375	299	275	1242	797
328	255	63	49	1418	1381	285	284	1463	533
590	610	115	119	985	934	191	183	1506	366
668	1	130	0	1152	182	232	35	1727	1364
551	425	114	88	1213	861	249	182	1991	547
62	43	12	8	695	668	134	132	1998	1020
830	610	165	119	1143	934	225	183	2130	366
720	899	144	176	924	1084	186	214	2198	1165
593	972	117	201	1144	1448	229	300	2781	796
1124	240	227	49	1377	410	283	89	3801	33
