b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
170	1	31	0	310	142	56	25	2666	426
998	958	197	173	1185	1154	236	215	187	465
1098	129	234	25	1251	278	267	57	3499	486
164	189	37	38	288	321	63	65	2756	515
556	962	111	195	760	1166	153	238	982	695
165	959	32	194	319	1166	65	238	1754	695
1	416	0	81	126	548	23	105	2472	746
585	727	114	139	1126	1156	225	227	1135	783
119	1007	24	204	476	1327	98	267	433	787
939	43	188	7	1315	413	263	82	1135	787
1265	11	254	2	1478	176	300	38	734	1026
217	840	40	157	976	1389	186	258	2771	1305
1	859	0	160	743	1389	142	258	3738	1305
232	1	45	0	1243	574	253	115	1895	1380
1098	653	216	125	1281	827	252	159	2469	1402
975	92	195	17	1352	393	273	79	272	1493
547	1299	107	242	990	1592	194	300	2214	1507
1003	104	208	22	1172	293	240	58	1045	1512
486	400	95	80	881	799	180	166	2215	1563
70	397	15	79	587	902	126	186	3893	1563
1	549	0	115	468	1094	97	224	2216	1570
139	752	29	140	321	938	64	175	3857	1578
469	942	91	176	684	1116	133	211	233	1609
47	897	10	164	941	1531	185	285	2413	1854
813	337	161	66	1310	791	254	150	2413	1855
25	1	6	0	422	488	84	94	2414	1855
174	1149	31	216	660	1609	120	300	3802	1855
294	42	60	7	1056	555	207	101	2414	1856
753	988	154	190	1190	1367	239	260	2273	2021
91	62	19	12	536	425	103	83	1753	2137
309	606	59	118	467	764	89	148	738	2205
371	235	71	44	664	498	130	98	2924	2205
452	195	93	37	877	312	177	61	2307	2543
1100	1316	226	265	1310	1496	267	300	1759	2549
296	1	59	0	577	743	113	147	3604	2564
622	1032	123	203	1027	1295	202	257	809	2659
265	823	53	153	820	1275	165	243	2257	2749
486	823	103	153	943	1335	198	255	3860	2749
173	1232	34	245	424	1497	85	300	3548	2792
592	1232	118	245	843	1497	169	300	3607	2792
1198	1269	243	248	1459	1529	294	300	3170	2846
963	1	196	0	1082	123	220	26	2956	2847
708	825	140	163	954	1042	188	204	408	2876
654	480	135	98	856	682	175	138	1956	3190
572	13	113	3	852	302	168	61	2008	3225
1107	1	222	0	1392	176	282	37	734	3237
810	851	170	164	1380	1410	289	278	3581	3328
218	1091	46	211	537	1498	112	297	3582	3328
817	12	167	2	1488	516	299	99	3580	3329
1	516	0	99	578	1106	120	221	3581	3329
968	763	193	146	1164	1006	232	196	366	3617
697	1105	140	209	842	1252	172	241	81	3646
1271	540	249	115	1517	806	300	170	2292	3765
643	747	136	151	1190	1305	255	271	2756	3772
1215	1402	241	260	1401	1585	281	300	3868	3816
684	572	141	109	1392	1149	294	227	2893	3915
1	343	0	70	467	828	92	165	3571	3921
14	352	3	72	333	653	69	135	9	3998
612	864	123	170	883	1092	180	219	2297	4022
501	205	98	40	674	383	135	78	2092	4032
1015	356	196	71	1234	571	239	113	2639	4039
312	48	60	9	784	400	152	76	2017	4145
5	1268	1	236	176	1461	36	274	2528	4175
630	173	127	28	1058	588	206	105	2309	4224
500	173	97	28	927	588	178	105	3889	4224
55	335	13	65	327	609	68	119	3528	4265
1142	1281	225	251	1331	1463	260	285	1693	4269
210	1267	37	255	446	1464	83	293	3397	4271
878	1124	180	214	1238	1472	255	284	248	4274
808	1124	157	214	1172	1472	233	284	3798	4274
1286	589	249	114	1462	756	280	143	2105	4295
382	1317	80	266	557	1460	119	298	1690	4454
1027	1342	205	270	1192	1478	241	300	2317	4466
174	388	33	75	631	886	125	173	820	4752
413	535	82	99	940	955	188	185	1345	4830
1238	582	241	118	1461	776	286	156	1683	4858
958	438	194	89	1112	776	224	156	2748	4858
533	797	108	160	766	975	158	198	3257	4895
698	1228	137	236	982	1454	198	285	2332	4900
1073	563	214	109	1299	798	262	160	3818	4933
