b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
289	908	58	171	707	1280	142	242	84	11
782	811	152	160	1098	999	215	197	86	30
760	580	151	113	1266	999	250	197	2310	30
1143	427	228	85	1427	903	287	181	2692	31
204	126	42	26	704	423	144	87	31	177
531	1	108	0	978	184	201	39	3853	192
705	449	138	90	1354	1065	272	214	1491	279
535	546	110	109	938	916	193	183	1543	279
16	235	3	43	233	425	42	78	1870	582
324	320	65	66	1142	892	232	181	2003	596
14	868	3	176	649	1483	128	300	2004	596
654	1	129	0	1490	689	300	144	2004	597
1	689	0	144	884	1384	196	300	2005	597
884	1	196	0	1363	497	300	103	2005	598
1	497	0	103	1067	1412	218	288	2006	598
32	20	6	4	299	403	66	88	2014	602
1114	747	225	142	1458	989	294	195	2946	608
754	567	145	110	938	747	178	142	3421	608
28	413	5	80	390	887	75	173	3423	608
1208	300	234	61	1546	620	300	123	2924	610
1	620	0	123	229	946	45	187	2925	610
1072	663	218	127	1362	1018	277	197	1881	614
612	687	120	131	1370	1562	259	297	2847	614
260	520	52	107	532	788	106	160	1425	618
616	788	122	160	1370	1476	269	291	2848	618
216	20	41	3	399	168	78	34	2849	619
123	1146	26	225	468	1501	100	300	2906	627
1247	930	249	184	1484	1127	300	226	2334	629
231	595	48	124	766	1216	158	251	1444	634
342	478	66	101	1018	1216	201	251	3181	634
31	534	5	106	481	977	97	196	1805	638
1249	505	255	100	1398	621	287	125	3145	638
121	638	24	136	860	1321	177	276	1838	639
924	827	176	163	1546	1327	293	257	2954	662
492	351	99	69	1440	1246	297	247	1913	668
762	872	154	172	1535	1457	299	284	3059	814
687	253	138	49	1479	718	300	145	3060	815
1	718	0	145	394	1214	75	240	3061	815
1325	1246	266	247	1469	1394	299	279	3061	815
485	756	104	153	1213	1521	253	299	3062	816
71	79	17	16	279	295	61	61	3062	816
28	337	5	71	291	573	58	119	3063	817
988	572	207	108	1282	945	268	187	1325	844
450	1176	85	231	731	1494	146	300	3226	844
126	904	20	178	405	1164	76	227	3082	857
