b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
51	379	10	79	338	721	72	149	140	462
1316	1245	266	233	1483	1417	300	268	558	2835
8	466	1	92	239	692	48	138	1094	2090
711	600	141	118	1036	863	205	177	1186	1275
748	979	144	203	1110	1325	216	275	1373	1545
1	975	0	195	423	1478	87	295	1389	715
381	1012	78	191	839	1325	168	252	1529	1258
478	635	95	126	646	791	132	161	1540	662
1313	1016	265	198	1473	1214	297	239	2385	913
732	563	147	102	964	815	195	152	2482	1375
351	25	67	5	1005	830	206	179	2587	2781
745	952	151	177	876	1089	179	205	2587	2810
758	857	154	172	1214	1290	251	262	3546	432
564	235	119	49	781	464	166	99	3560	897
848	1081	164	216	1142	1320	218	262	3589	224
468	363	94	75	754	721	156	149	3800	462
920	379	182	79	1204	721	244	149	3807	462
