b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
308	1061	66	216	777	1395	167	287	1997	35
323	357	64	70	564	567	111	110	1996	36
175	247	32	43	817	585	159	110	3094	88
117	561	23	111	943	1350	199	279	2073	90
397	192	82	35	1205	1170	251	240	2071	92
37	1108	6	223	436	1503	83	300	2090	100
486	13	94	3	953	324	196	66	2090	101
965	982	199	196	1349	1227	275	246	2090	101
15	1234	2	248	610	1493	123	300	2091	101
207	721	39	153	729	1095	144	229	2936	138
114	97	23	20	709	672	143	137	2086	153
767	376	152	76	1170	1089	240	227	1760	168
831	1	171	0	1234	370	258	79	1746	169
1152	361	234	74	1449	639	295	130	782	223
602	723	129	140	862	1016	183	201	3034	241
1385	1	273	0	1526	144	300	28	3128	249
584	569	112	113	968	999	191	201	1988	281
162	956	31	205	441	1142	92	246	3037	285
523	393	108	86	1194	1053	241	216	3045	289
100	204	19	41	381	468	77	97	3196	314
1006	605	202	125	1165	759	235	157	550	344
1123	157	226	29	1483	539	300	109	550	345
460	775	95	150	902	1107	186	221	3047	396
263	383	50	82	721	849	143	177	3046	398
557	1000	115	208	803	1238	165	259	3048	415
738	1	148	0	1035	356	212	75	3092	453
1130	859	224	174	1304	1023	258	205	3096	455
525	946	102	190	703	1128	139	228	3046	467
369	1	77	0	927	550	189	109	3088	489
110	1101	24	206	486	1562	101	299	3088	491
