b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
326	411	61	83	892	996	185	212	1099	18
175	537	37	106	594	1157	122	233	2492	35
1321	537	256	106	1503	938	293	187	3451	35
1040	255	213	56	1253	491	257	104	1099	49
503	1314	96	249	715	1498	137	284	3150	63
778	1	158	0	1214	384	251	81	3546	84
1087	1	218	0	1462	363	299	77	3606	84
340	957	67	192	582	1218	117	246	1098	96
515	580	101	111	714	746	143	146	404	150
819	1134	169	228	1140	1407	227	277	3820	178
1001	993	203	206	1448	1432	297	300	3587	186
142	69	29	15	564	496	115	102	1826	199
646	206	127	39	1055	581	209	115	3448	216
1233	1246	246	245	1511	1476	300	290	3449	216
41	319	9	66	415	675	88	144	3449	217
418	904	84	176	639	1132	129	222	1087	218
812	520	159	95	1034	719	201	135	3451	220
87	821	16	169	370	1090	72	223	3454	222
