b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
832	456	168	87	1115	773	226	152	1749	302
579	1358	113	263	792	1533	157	300	696	414
170	669	34	131	622	1068	135	216	1648	570
11	299	2	56	974	721	206	142	3034	570
667	322	129	62	1441	1023	278	194	3111	699
857	1302	172	237	1130	1606	228	298	1685	879
428	1443	87	273	535	1563	110	298	3844	906
799	416	156	79	1205	776	235	150	53	942
1089	416	212	79	1341	692	260	132	397	942
24	921	5	186	441	1160	92	234	3087	1049
948	855	189	165	1079	979	216	191	1385	1051
205	1180	44	224	410	1365	83	259	3049	1052
1096	121	219	23	1303	303	263	60	3818	1052
1058	530	210	111	1299	780	262	165	3818	1054
773	559	160	106	1179	981	243	191	3049	1082
166	1179	32	229	393	1502	74	285	3050	1082
1316	917	260	175	1459	1106	289	212	3404	1083
