b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1373	377	275	69	1508	516	300	95	2642	150
448	920	93	178	874	1308	177	252	2479	365
739	370	145	68	1053	568	207	107	2346	574
217	370	45	68	504	557	102	105	2349	574
16	1064	2	208	186	1245	33	241	2590	601
1192	296	238	56	1324	429	267	85	2755	603
248	971	51	184	955	1461	195	284	1037	667
867	1014	168	205	1167	1256	229	253	1765	736
837	1005	163	210	1318	1448	260	299	904	842
674	56	134	12	973	271	192	54	2043	960
895	1	176	0	1457	539	290	108	2047	1086
1	555	0	111	446	958	92	190	2048	1086
1095	918	220	191	1274	1101	254	225	3648	1183
1338	326	270	62	1469	458	297	90	893	1188
706	417	148	86	969	624	205	134	871	1209
548	622	110	124	875	887	176	177	2195	1234
820	541	162	104	1540	977	299	186	2810	1246
1201	921	251	178	1442	1444	300	283	2179	1272
84	1	17	0	638	506	131	101	2180	1273
1127	1146	216	209	1541	1538	300	286	2474	1276
1081	726	230	140	1251	891	267	176	3499	1395
68	652	14	127	1217	1377	245	269	1867	1400
1176	33	235	6	1499	333	300	66	1867	1401
692	1011	139	200	1485	1521	297	299	1868	1401
822	19	173	4	1439	661	300	134	1858	1402
68	919	14	180	782	1535	154	300	1867	1404
83	133	15	26	414	433	81	87	1868	1405
70	37	15	7	190	175	42	37	1943	1493
443	43	87	9	658	258	132	55	1770	1535
657	1356	121	245	953	1645	177	300	3694	1577
953	1	177	0	1298	298	238	53	3694	1578
495	1143	105	208	840	1454	176	272	2738	1678
1085	620	231	117	1273	803	273	158	3499	1689
1311	296	256	60	1517	467	300	96	2190	1805
1	467	0	96	278	719	54	144	2191	1805
1078	1	219	0	1395	254	281	48	1751	1808
1	16	0	2	892	771	179	155	2192	1808
600	418	121	84	983	714	199	146	2195	1854
1101	491	225	96	1277	651	259	128	3736	1939
598	1	117	0	1119	381	223	79	1135	1951
1133	280	233	60	1452	615	300	132	2860	2106
1	615	0	132	279	890	57	188	2861	2106
612	784	125	159	1185	1393	233	273	1845	2117
1233	1	244	0	1534	294	300	54	1845	2118
1	294	0	54	1600	1604	300	297	1846	2118
13	1	2	0	1272	1500	252	300	1847	2119
1272	1	252	0	1506	223	300	45	1847	2120
786	749	169	142	1407	1053	300	206	1524	2136
69	1178	14	232	261	1365	56	272	1525	2136
463	1377	94	253	602	1516	122	282	81	2196
798	782	160	165	949	932	189	194	3813	2218
1116	180	224	37	1478	446	300	94	734	2274
1	452	0	95	317	773	65	162	735	2274
738	47	153	9	896	186	184	35	2824	2390
1	687	0	137	635	1488	127	300	1895	2556
635	1	127	0	1269	725	259	152	1895	2557
269	641	55	129	628	885	126	177	1915	2566
25	895	5	179	494	1481	100	300	1916	2566
494	1	100	0	779	311	155	60	1916	2567
588	1	117	0	840	212	174	49	3558	2575
533	882	105	164	1077	1473	222	285	1910	2578
451	495	90	100	675	731	136	149	1902	2579
894	190	180	41	1440	593	297	126	1913	2663
1191	528	238	102	1495	918	300	182	2025	2713
1	918	0	182	293	1396	60	279	2026	2713
41	1321	8	250	379	1493	76	283	2034	2753
444	558	86	110	881	995	180	201	2215	2798
70	619	15	121	462	995	100	201	3893	2798
163	285	34	58	321	445	64	88	3857	2811
64	157	13	28	706	648	150	130	1562	3012
111	246	22	50	560	720	110	143	2226	3047
544	1332	110	262	707	1494	149	300	3459	3127
1242	621	236	125	1491	843	286	171	3858	3166
961	1057	193	197	1516	1440	300	273	3838	3173
559	1037	111	201	723	1312	144	257	803	3182
202	747	39	148	493	1139	105	232	3536	3424
782	1	157	0	947	223	190	44	66	3425
954	152	192	32	1506	1239	300	233	66	3426
376	1303	79	247	533	1521	111	293	67	3427
551	679	115	125	1371	1504	277	286	67	3429
129	541	24	112	1069	1543	197	297	68	3432
1122	1	208	0	1437	362	269	70	68	3433
377	383	81	70	719	888	154	172	69	3438
445	720	92	133	995	919	204	174	70	3444
803	667	165	129	1041	976	214	192	70	3446
1041	588	214	119	1497	945	300	185	70	3447
628	1154	122	233	909	1524	170	298	71	3454
1064	711	199	134	1296	1100	242	205	71	3455
534	773	106	155	723	1004	142	198	65	3459
832	773	166	155	1021	1004	202	198	2692	3459
340	324	69	63	952	1414	198	287	63	3549
47	326	10	69	343	695	69	141	3840	3593
568	966	117	178	1405	1552	290	300	2703	3636
232	118	47	23	386	257	81	54	487	3843
1346	1154	259	227	1552	1340	300	263	3590	3865
233	959	46	186	577	1413	113	278	3604	3865
394	164	81	30	1290	455	283	95	2395	3979
345	216	68	41	579	448	117	88	1468	3984
967	182	191	38	1492	639	299	130	2776	4030
207	650	43	134	608	1009	125	205	2287	4040
1366	1379	271	276	1494	1487	298	299	1438	4218
542	1379	103	276	680	1494	132	300	1463	4218
6	482	1	100	167	641	36	134	2470	4234
672	1316	138	240	952	1607	194	298	3177	4239
959	1	196	0	1122	156	227	30	3177	4240
557	1017	111	192	1176	1581	231	300	2565	4539
635	375	130	78	862	560	177	117	2244	4556
6	931	1	184	752	1517	148	300	2245	4556
752	1	148	0	1244	580	242	116	2245	4557
831	1054	158	203	1380	1505	265	287	1964	4751
900	139	175	23	1280	476	251	92	3471	4773
141	378	29	73	497	658	104	134	2281	4822
40	287	8	53	844	1232	150	220	3579	4836
1030	196	204	39	1413	797	274	153	2284	4928
1011	703	209	128	1389	1065	294	208	3477	4995
849	423	172	85	1321	872	269	175	2770	5015
237	116	49	23	560	605	111	123	1037	5025
782	438	159	84	1214	850	251	172	3546	5080
1	501	0	99	365	1032	75	207	3547	5080
1091	438	219	84	1466	794	300	161	3606	5080
1253	786	243	139	1511	1006	294	182	2288	5123
129	657	25	112	235	786	48	139	2289	5123
832	1259	177	227	1160	1571	242	288	3527	5130
74	688	14	131	374	852	79	167	3559	5203
105	384	21	80	474	767	91	153	687	5354
262	589	52	114	568	930	115	185	1857	5413
442	107	94	20	1157	651	242	133	2803	5422
709	216	138	41	842	340	168	69	3709	5488
750	90	147	19	1017	598	204	124	3268	5497
492	1071	96	197	674	1236	135	233	2092	5509
770	1200	162	225	969	1336	205	255	871	5691
225	1416	44	271	351	1548	72	300	820	6059
1	539	0	108	289	826	61	167	1320	6097
812	130	158	27	1268	470	248	92	737	6125
479	887	96	177	826	1170	165	233	1345	6130
1322	1101	259	215	1461	1262	286	246	1683	6151
987	1112	200	217	1112	1262	224	246	2748	6151
444	375	84	69	866	840	168	159	3082	6221
833	673	164	134	1503	1224	299	243	2001	6235
593	1006	130	201	1086	1444	240	299	2005	6239
211	24	42	4	1481	873	298	173	2004	6249
1	859	0	170	755	1425	167	295	2005	6249
