b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1131	1032	226	200	1481	1306	294	252	3093	136
950	57	183	11	1221	329	242	71	3112	11
42	1	9	0	296	233	63	49	3115	40
693	837	140	175	1266	1375	257	286	3116	41
1309	177	264	38	1483	347	300	73	3116	43
1	347	0	73	446	772	93	162	3117	43
399	379	83	75	1336	1331	274	269	3117	45
1031	6	207	1	1293	251	259	51	3121	59
836	162	169	32	950	296	191	56	3121	164
525	1	107	0	723	172	151	39	3122	46
281	59	57	11	474	254	98	52	3122	62
1	285	0	60	223	490	46	103	3122	91
263	327	55	65	415	474	85	95	3123	16
126	588	27	117	415	875	85	176	3123	109
1235	299	245	52	1510	607	300	120	3124	179
940	728	186	127	1154	944	228	171	3125	172
1	607	0	120	473	1069	96	209	3125	179
428	554	81	104	628	750	121	142	3126	66
525	779	101	158	944	1496	183	300	3128	97
29	456	5	93	222	653	43	133	3128	99
