b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1013	757	204	139	1448	1179	300	231	2774	216
578	607	119	119	1374	1010	284	201	3078	238
82	614	15	122	378	938	80	193	1914	260
57	560	11	101	607	925	116	170	2123	311
794	356	159	74	1285	824	257	167	35	637
821	1145	165	203	1400	1343	278	245	498	708
467	379	93	73	1440	1139	297	232	1913	752
61	1191	11	243	274	1433	57	294	1914	752
714	84	142	15	1417	648	283	129	111	837
727	994	152	185	971	1236	201	233	2947	853
229	398	44	76	518	751	106	149	2236	954
767	1	145	0	962	228	179	40	987	962
233	129	44	26	555	403	110	84	1952	1001
875	68	177	17	1473	633	300	132	64	1003
39	453	7	96	186	790	38	164	65	1003
339	1297	69	243	671	1569	139	300	1256	1008
671	1	139	0	1463	710	299	143	1256	1009
562	1	107	0	1484	527	300	110	1463	1124
1270	390	249	65	1536	640	299	116	3193	1148
6	1279	1	253	256	1497	55	300	394	1191
373	1035	76	199	888	1526	183	299	2787	1202
1069	1	202	0	1562	468	299	89	3408	1207
1087	951	214	197	1494	1301	296	268	1969	1256
380	1343	78	253	603	1582	122	300	2369	1365
261	547	52	107	935	1056	182	206	2369	1366
731	937	138	178	962	1201	179	226	987	1395
4	1013	1	182	468	1596	87	289	175	1433
562	931	107	164	1103	1596	209	289	2462	1433
