b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1025	688	208	133	1142	805	231	156	105	1603
109	511	21	103	267	699	52	138	233	128
880	274	176	55	1463	853	300	176	237	70
532	689	105	132	750	933	151	181	273	35
528	876	106	171	767	1124	157	223	294	74
1152	1358	225	260	1299	1512	253	289	305	41
319	966	63	185	513	1157	102	225	310	104
456	1128	88	232	642	1341	127	278	318	115
1212	1018	237	197	1516	1311	297	256	368	320
1302	1384	258	268	1505	1565	296	300	419	246
134	692	26	133	347	933	71	181	470	35
1246	31	247	6	1457	236	285	43	490	201
593	411	113	74	1001	657	195	127	534	225
624	820	121	160	1083	1143	214	224	541	347
239	343	50	67	723	837	150	169	826	446
1	1032	0	196	118	1146	26	221	826	470
239	498	50	104	539	759	112	159	826	1635
173	940	33	190	393	1160	77	235	827	446
483	54	95	11	956	515	191	103	829	451
376	18	75	4	858	498	176	106	833	479
846	531	172	104	1291	873	263	173	880	495
268	497	52	97	725	822	139	161	942	549
49	164	9	30	286	355	52	66	975	296
392	961	73	196	548	1131	107	234	979	556
584	17	117	3	777	229	156	47	982	691
139	420	28	90	529	848	109	175	1002	628
510	413	105	83	796	729	165	149	1002	696
1169	1032	234	215	1403	1267	280	261	1013	216
874	1099	183	217	1342	1499	282	297	1023	565
1258	1106	260	218	1457	1320	299	261	1032	567
1219	429	252	84	1464	677	300	132	1032	614
77	968	14	196	292	1184	56	239	1067	624
423	1185	86	217	846	1559	171	292	1109	1298
423	1257	86	233	752	1566	153	295	1109	1369
141	7	28	1	276	160	55	30	1114	1355
814	184	165	37	1090	518	222	106	1179	1031
536	484	105	93	1372	1312	275	261	1180	1023
537	1238	103	244	804	1505	158	299	1184	1274
808	4	159	1	1100	272	219	54	1184	1275
537	798	103	156	1100	1340	219	266	1184	1344
204	156	41	29	407	326	82	65	1197	1252
204	1194	41	241	407	1364	82	277	1197	1321
869	1028	176	192	1213	1324	246	253	1262	1201
479	350	100	72	1079	951	220	191	1271	1385
1017	1187	200	247	1232	1423	242	293	1275	1575
77	725	14	144	226	866	45	173	1292	963
1103	501	224	96	1461	892	296	177	1306	1463
1	1217	0	244	157	1371	30	274	1337	1098
1353	694	275	141	1480	825	300	167	1350	904
740	1123	146	213	1044	1525	210	293	1355	699
142	1115	29	212	461	1525	94	293	1356	699
686	1	136	0	819	134	163	27	1356	700
380	938	77	187	766	1287	159	261	1402	1243
380	483	77	99	766	832	159	173	1402	1313
678	521	132	97	822	668	159	125	1453	859
514	405	101	80	873	651	169	128	1505	1274
83	1	17	0	453	345	91	70	1588	380
697	13	145	3	1062	365	222	78	1671	1398
1167	113	230	22	1360	300	269	60	1804	1555
358	1133	70	227	747	1507	149	300	1806	1571
182	1	39	0	529	512	104	98	1816	1569
1	219	0	44	200	499	41	102	1919	955
1	152	0	32	1224	1506	240	300	2089	1593
1224	1	240	0	1500	291	297	60	2089	1594
595	795	118	157	1036	1197	210	238	2113	1588
301	14	60	3	620	370	123	73	2117	1485
735	583	142	109	1154	957	230	188	2123	1503
769	215	161	44	1436	946	300	196	2140	1609
41	877	9	173	648	1407	129	277	2143	1667
883	788	187	161	1418	1268	300	260	2148	1644
120	923	26	184	318	1325	67	263	2152	1631
123	335	22	65	1040	1250	211	258	2153	1646
30	672	6	139	393	1025	80	210	2154	1647
433	862	83	172	641	1069	123	212	3602	603
