b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
674	1245	133	243	965	1513	193	299	1014	97
170	404	34	80	608	879	133	182	1648	60
1242	482	246	94	1493	710	300	143	1988	102
1	710	0	143	133	843	29	172	1989	102
1	69	0	15	223	297	43	59	2443	120
902	758	185	152	1269	1128	260	226	2873	205
91	150	17	28	597	668	120	132	3026	6
812	787	166	163	1354	1196	275	247	3029	221
343	1	74	0	523	164	114	34	3034	23
424	675	85	133	1059	1441	218	296	3035	67
1059	6	218	1	1469	551	299	108	3035	68
5	568	1	111	738	1451	159	300	3036	68
144	338	27	67	464	651	96	134	3037	225
455	294	94	64	902	730	186	155	3047	90
15	796	3	159	203	991	42	201	3048	86
582	7	116	1	856	314	172	63	3051	34
969	307	200	60	1261	649	257	126	3056	262
704	1143	142	221	1129	1586	217	300	3059	262
1150	6	222	1	1543	410	300	82	3059	263
1	425	0	85	1059	1480	216	300	3060	263
1059	1	216	0	1479	451	300	90	3060	264
1334	1261	268	249	1469	1396	299	279	3061	264
1	451	0	90	745	1237	148	245	3061	264
789	1	158	0	1334	631	268	127	3061	265
71	701	17	142	599	1060	127	216	3062	265
355	803	77	149	958	1289	204	248	3062	267
646	1300	119	259	865	1510	162	300	3063	265
347	10	68	2	1549	1040	296	195	3063	266
470	11	90	1	1124	625	210	113	3064	267
148	1018	30	203	510	1385	105	281	3076	261
507	1120	107	221	896	1492	191	300	3137	229
900	6	192	1	1409	662	300	138	3137	230
1	662	0	138	808	1450	162	300	3138	230
827	1	166	0	1476	615	300	126	3138	231
1	627	0	128	576	1178	119	241	3139	231
428	1	84	0	1356	529	262	104	3155	17
224	654	42	126	1094	1519	211	295	3195	11
320	391	66	81	919	1059	189	217	3215	23
