b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
525	326	96	66	667	457	130	97	586	54
745	15	150	3	1123	378	226	74	1296	943
193	404	38	84	449	664	88	134	1670	66
701	746	145	145	835	883	171	172	1956	134
567	241	112	47	1175	765	241	158	2758	1060
568	157	104	29	937	622	182	125	2866	30
144	1151	31	221	249	1431	52	279	2951	53
331	1052	70	209	658	1377	135	272	3121	104
974	361	197	65	1296	592	264	114	3339	133
441	1	90	0	741	162	153	32	3340	134
186	277	37	59	472	574	95	120	3548	127
466	583	102	111	1221	1181	256	232	3570	110
1143	90	240	15	1287	736	268	133	3570	111
605	277	121	59	891	574	179	120	3607	127
606	682	114	135	822	883	157	175	3659	775
663	701	127	135	1095	1318	211	255	3659	936
386	306	74	65	679	599	132	122	3680	44
569	688	114	134	1475	1491	289	285	3722	101
