b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1265	725	242	158	1549	1036	300	222	2789	16
1	1036	0	222	376	1392	80	298	2790	16
384	1	81	0	1470	901	300	180	2790	17
621	260	119	49	896	646	178	132	1854	26
849	260	173	49	1274	729	259	151	2258	26
114	1172	20	226	777	1541	152	297	1847	28
812	35	160	6	1479	544	294	107	1847	29
53	287	11	55	694	899	144	184	1835	31
473	1040	99	211	967	1487	199	300	1839	31
961	12	198	2	1446	491	297	100	1839	32
1	498	0	102	281	783	58	162	1840	32
505	41	104	9	1414	960	293	195	1866	48
703	1079	137	206	1094	1515	214	300	1869	49
1019	205	205	43	1485	605	297	124	1868	50
108	380	21	75	1162	1499	237	300	1881	55
1162	1	237	0	1475	353	300	71	1881	56
1	353	0	71	1124	1280	229	260	1882	56
747	163	161	29	1390	838	298	170	1912	83
745	870	164	196	1083	1200	244	273	1933	88
1229	1	247	0	1487	260	300	54	1961	110
285	342	55	70	1330	1409	262	286	1962	110
819	1077	169	218	1198	1478	247	300	3281	115
49	537	10	111	963	1509	193	299	3282	116
990	1	198	0	1477	552	293	108	3282	117
72	644	17	127	853	1454	175	295	3284	118
870	17	178	3	1455	690	300	145	3284	119
1209	874	252	167	1444	1112	300	215	1977	133
1	1112	0	215	197	1285	37	247	1978	133
4	1133	1	227	570	1411	112	281	1996	156
1069	1	210	0	1441	346	282	68	1996	157
637	791	128	160	1142	1262	232	256	2003	161
5	838	1	170	570	1478	113	299	2004	161
580	1	115	0	1490	912	300	187	2004	162
1	912	0	187	517	1428	114	300	2005	162
522	5	115	1	1363	820	300	178	2005	163
1	820	0	178	575	1412	113	299	2006	163
584	1	115	0	1176	575	239	122	2006	164
996	1174	201	241	1399	1448	284	300	2013	164
636	622	126	123	995	1036	196	201	2020	170
257	201	55	39	1465	1436	300	290	826	189
64	1	13	0	838	821	164	162	827	190
961	744	198	146	1328	1129	270	222	57	195
840	744	173	146	1211	1133	246	223	980	195
406	1	88	0	641	347	141	79	1320	197
1060	393	219	80	1413	1045	296	216	2935	202
519	439	109	88	1274	1208	265	247	2941	204
425	166	80	37	1574	1358	300	266	2847	211
1	1358	0	266	164	1531	31	300	2848	211
164	1	31	0	1529	1332	300	260	2848	212
1	1332	0	260	208	1545	39	300	2849	212
208	1	39	0	1539	1300	300	255	2849	213
1	1300	0	255	255	1544	47	300	2850	213
288	283	57	52	952	856	194	170	724	253
317	92	63	19	904	541	186	112	2430	278
475	38	94	7	838	471	166	95	1442	332
556	38	112	7	806	303	161	59	2689	332
15	472	3	100	162	613	35	131	2446	341
1286	181	252	37	1445	343	285	72	3302	359
513	133	112	29	635	247	143	58	3383	374
891	499	180	103	1403	1120	292	243	3228	392
71	919	13	198	534	1299	112	279	1556	421
327	524	65	111	818	693	171	149	752	473
1034	984	204	211	1250	1129	248	240	3450	478
1132	674	228	141	1479	968	299	201	2901	547
839	637	167	138	1182	928	234	194	1263	648
861	828	165	175	1190	1166	229	240	350	756
359	681	75	143	567	879	112	178	718	780
884	275	171	59	1153	570	232	126	267	807
1	823	0	175	565	1454	111	299	868	978
790	659	163	139	1428	1354	293	280	3673	978
578	13	113	2	1165	612	227	116	868	979
1219	546	250	117	1339	665	278	145	3619	1029
357	1203	75	249	520	1367	115	289	3635	1050
1186	987	242	209	1446	1218	296	257	1614	1256
994	1121	201	234	1190	1330	240	276	255	1424
