b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
229	1055	46	208	678	1403	133	275	96	88
187	1	35	0	1475	1335	300	278	1881	146
101	1	21	0	606	452	121	91	1882	147
1	1015	0	196	503	1512	101	300	2377	152
503	4	101	1	1422	1045	281	204	2377	153
20	1090	3	212	647	1549	124	300	2378	153
413	852	86	170	883	1306	182	264	2787	97
459	499	88	96	1489	1405	283	267	2847	156
380	1	75	0	1189	774	233	157	2848	157
557	779	112	158	1136	936	224	188	2849	157
726	147	151	28	1216	1270	254	266	2853	146
839	498	160	96	1546	1193	293	226	2954	397
559	1	102	0	843	296	159	57	2955	398
1013	1011	218	195	1243	1253	264	246	3512	152
1	233	0	45	882	1165	156	213	3579	275
624	1	127	0	977	461	204	96	3701	47
582	1143	121	221	1109	1529	230	300	3791	174
1109	1	230	0	1357	235	280	47	3791	175
45	103	7	21	1137	772	225	154	3792	175
