b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1122	681	218	131	1228	787	240	153	2164	21
351	953	67	182	781	1383	159	277	2587	31
431	1061	81	204	782	1447	154	283	2825	49
360	1216	77	240	459	1328	100	265	2779	80
271	1336	52	263	466	1515	91	298	2768	139
804	753	160	135	1423	1278	282	240	2558	207
530	70	105	12	1520	1013	296	191	2565	223
469	729	89	141	866	1120	168	215	3082	300
351	578	70	122	983	1202	208	257	2016	327
189	734	36	147	650	1230	127	247	3207	329
1393	449	271	89	1547	607	300	119	3209	332
206	134	43	30	352	276	72	58	1650	335
1369	580	268	116	1509	719	299	146	3226	335
142	222	26	48	707	632	141	129	3211	338
744	1009	146	196	1241	1497	247	296	3072	345
750	1308	158	274	949	1442	199	300	2782	401
955	10	200	2	1356	362	281	72	2782	402
601	485	118	94	823	941	160	180	2847	417
94	640	17	126	408	827	81	165	2848	423
59	245	12	50	914	1048	180	210	2791	454
174	245	33	49	762	783	149	155	2828	456
47	1249	10	233	740	1567	147	298	2413	466
1	173	0	33	269	412	56	82	2414	467
673	617	132	118	954	884	187	171	2793	479
420	686	82	140	1128	1397	219	278	612	482
839	686	169	140	1524	1376	300	274	2788	482
364	41	67	7	660	273	120	49	2789	483
1114	1295	215	270	1245	1426	245	300	2792	517
1245	1	245	0	1509	229	300	48	2792	518
1	229	0	48	494	721	97	143	2793	518
982	650	202	128	1305	1321	275	265	3151	531
1026	555	211	107	1446	1012	297	200	3143	552
7	1012	1	200	478	1507	98	300	3144	552
159	81	33	14	451	308	89	57	3145	552
478	1	98	0	975	443	202	94	3144	553
961	350	195	67	1207	687	246	137	3145	555
467	844	96	172	1005	1340	207	276	1838	556
914	363	188	72	1399	871	281	171	3141	561
550	93	112	17	1534	1078	300	207	1845	586
1	1078	0	207	735	1585	137	300	1846	586
748	7	140	1	1590	1018	298	186	1846	587
81	1071	14	197	519	1586	101	300	1847	587
519	1	101	0	1136	910	224	174	1847	588
1134	903	228	173	1273	1052	258	202	1850	588
1	721	0	144	767	1500	156	300	1851	589
1335	447	262	87	1446	564	286	113	1852	589
69	1071	14	213	493	1500	99	300	3380	589
767	1	156	0	992	221	201	44	1851	590
493	1	99	0	674	221	135	44	3380	590
9	565	1	112	402	1120	77	220	1853	591
1118	1309	218	260	1321	1491	262	300	3158	618
539	1309	110	260	726	1491	151	300	3159	618
726	1	151	0	1436	861	300	182	3159	619
1	861	0	182	695	1420	142	300	3160	619
1047	477	213	91	1473	924	300	182	64	629
649	1193	120	222	888	1412	169	268	374	630
997	400	194	75	1475	914	289	177	2369	634
400	943	81	185	922	1435	191	285	63	639
68	464	14	89	1048	1208	209	232	1867	644
83	483	17	95	581	960	114	185	1872	645
128	1	24	0	737	614	148	119	1868	646
642	1	129	0	1495	844	299	168	1868	647
947	700	195	141	1209	1071	249	221	1887	650
167	1120	35	231	449	1422	89	290	1006	664
555	1116	105	230	872	1422	166	290	1877	664
466	912	92	185	797	1224	158	248	1006	667
739	650	143	133	1368	1403	264	285	1877	667
1	511	0	104	768	1497	154	300	1881	676
768	1	154	0	1469	1089	299	228	1881	677
4	1096	1	229	188	1282	40	268	1882	677
203	297	43	60	1076	1296	221	264	1882	678
1411	288	277	57	1514	391	300	80	1102	687
1	391	0	80	438	750	84	150	1103	687
1294	704	266	140	1461	848	299	169	1638	687
1	848	0	169	299	1171	67	240	1639	687
655	502	121	93	1017	834	195	160	1637	698
951	800	187	158	1326	1123	258	217	392	699
1	54	0	11	578	629	118	127	3282	714
1145	1047	247	206	1404	1322	299	259	3283	714
228	19	45	3	1438	1404	297	290	3284	715
126	1	26	0	736	572	149	113	3285	716
1	600	0	118	408	988	79	191	2868	722
82	176	17	36	593	508	119	102	3135	736
576	682	119	136	1239	1227	257	251	3139	736
479	283	97	58	1115	1031	227	211	3055	740
1	520	0	106	850	1454	172	297	1895	751
893	1	182	0	1269	479	259	101	1895	752
938	356	191	69	1077	493	222	100	1910	779
1377	97	278	20	1478	198	300	42	1904	783
1	198	0	42	381	559	81	119	1905	783
880	1097	178	226	995	1398	201	284	1918	784
988	1	200	0	1470	765	300	155	1918	785
1	765	0	155	256	1163	51	235	1919	785
835	222	157	42	1546	910	294	182	2210	787
273	524	56	105	628	893	126	179	1915	790
62	937	12	188	468	1470	95	298	1916	790
468	1	95	0	779	327	155	65	1916	791
714	887	145	182	1123	1365	229	281	1915	792
752	61	162	11	1165	723	249	146	1912	794
49	1128	10	223	421	1515	84	300	3145	795
