b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
181	1062	38	220	528	1453	105	300	718	8
666	564	131	120	825	741	159	152	393	9
474	752	91	149	1187	1417	237	290	1644	15
1253	6	250	1	1503	311	299	64	1644	16
773	1179	158	257	958	1364	194	293	1010	26
233	1	44	0	475	269	95	58	428	55
363	148	71	32	648	449	130	96	676	64
1	87	0	17	145	232	31	48	199	75
1127	956	228	203	1435	1266	291	268	2701	89
68	1053	14	224	364	1271	76	269	3581	89
288	922	60	196	668	1284	139	272	3582	89
486	1	94	0	1252	674	249	141	2191	99
425	439	89	91	1222	1561	243	300	2372	106
1	291	0	60	115	414	23	85	1609	133
785	1067	156	231	1100	1398	220	300	1355	136
100	1067	20	231	520	1398	105	300	1356	136
286	904	53	198	547	1184	107	257	3181	140
1009	625	206	135	1478	1060	299	220	1052	159
24	106	5	20	537	569	109	119	2981	160
167	167	35	37	797	875	158	177	1006	169
