b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
97	152	19	32	351	354	71	75	1335	23
406	774	81	167	843	1242	172	264	1552	23
1078	991	218	210	1227	1126	250	239	2737	35
844	528	168	105	1050	720	210	145	458	119
589	1339	113	272	714	1450	138	294	518	131
159	1209	33	253	272	1316	57	276	1523	133
100	551	20	113	439	855	91	176	1356	212
206	90	43	19	453	330	94	69	1722	238
489	780	99	162	688	956	141	199	1757	284
820	96	170	21	1413	566	293	121	894	292
1247	1349	244	272	1384	1458	273	295	1480	310
268	798	55	164	434	953	93	198	3734	314
611	651	119	143	913	944	178	202	3684	351
872	1104	179	235	1236	1406	259	300	1647	376
255	1	54	0	452	316	95	67	1178	387
