b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
222	458	48	97	454	698	96	150	3478	1
5	926	1	203	342	1309	74	289	3478	2
627	929	128	191	1038	1324	214	271	244	8
75	929	15	191	475	1318	98	270	339	8
738	811	134	169	1420	1415	254	280	92	10
997	571	204	119	1414	1026	290	213	335	11
287	908	57	190	416	1054	85	222	328	13
938	1	189	0	1307	408	259	78	512	13
422	1107	84	242	686	1390	138	300	335	14
686	1	138	0	898	235	185	52	335	15
742	769	148	164	1118	1139	221	235	480	18
31	809	5	155	213	1001	44	197	3507	31
1305	426	269	86	1457	576	300	116	634	33
1	576	0	116	148	728	28	145	635	33
1160	966	235	200	1466	1277	300	267	953	34
543	1056	115	224	801	1334	170	284	3560	36
409	76	82	16	663	377	136	80	3585	37
1095	368	228	73	1428	688	297	139	48	38
952	389	198	78	1408	886	290	182	3560	38
199	1001	40	211	366	1178	73	246	1322	40
20	1001	4	211	339	1347	68	283	3469	40
1	1307	0	263	146	1460	32	296	3473	41
866	11	161	2	1103	300	208	60	3631	45
1349	121	267	27	1505	277	298	57	2356	49
243	463	45	97	971	1188	185	234	2771	55
1	466	0	98	738	1188	141	234	3738	55
171	887	33	184	655	1363	129	282	2579	63
878	742	170	164	1253	1023	245	220	3689	71
1251	942	263	200	1405	1096	297	234	851	77
673	942	147	200	1070	1225	227	263	2467	77
1	449	0	100	349	896	71	192	3498	78
1	773	0	164	178	931	38	197	3500	79
352	900	67	188	792	1401	155	291	3680	80
10	1	2	0	367	361	77	75	727	83
130	861	25	184	553	1126	105	234	873	84
469	509	96	108	984	1030	200	217	698	89
858	16	176	3	1304	404	271	86	705	95
875	287	177	63	1278	660	262	144	1752	97
857	1186	166	257	1077	1397	212	300	1765	97
70	1183	14	256	222	1349	46	291	1766	97
403	971	81	199	613	1188	124	243	1413	100
549	1026	111	228	681	1158	139	256	250	102
297	486	60	102	936	1191	192	247	139	115
738	482	134	98	1130	867	199	162	92	116
425	1120	89	216	783	1420	158	273	2372	116
764	36	154	6	1508	1021	300	194	2372	117
744	1218	153	246	1046	1501	211	300	3561	119
1095	201	228	37	1428	516	297	102	48	120
952	222	198	42	1408	689	290	139	3560	120
895	17	169	4	1060	190	204	41	372	123
1143	175	231	38	1425	472	288	100	1270	125
