b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
374	405	75	83	711	641	142	130	18	1204
117	1355	21	267	300	1525	57	300	45	176
300	1	57	0	584	349	116	70	45	177
422	867	85	171	836	991	171	199	81	1722
188	902	38	175	349	1075	73	212	168	1748
386	81	77	17	778	333	159	71	324	199
715	203	137	43	1285	1163	254	236	420	193
901	664	183	142	1464	1152	300	246	606	434
1	695	0	133	244	979	53	196	698	1141
1093	1117	222	218	1371	1384	278	271	801	1730
516	956	104	194	673	1236	135	251	803	1731
748	1115	155	226	1201	1421	247	287	826	566
856	1076	174	217	1294	1463	261	295	828	563
44	838	9	165	231	1026	43	199	836	575
1260	665	259	131	1399	787	288	156	840	1075
508	1270	106	259	754	1461	157	300	931	606
921	695	191	147	1367	1190	278	247	968	887
1204	669	239	135	1498	1395	300	284	1012	649
140	1208	28	242	255	1315	52	265	1025	674
122	1208	25	242	237	1315	49	265	1037	674
814	465	165	90	1090	795	222	158	1179	596
235	1007	48	211	418	1460	85	300	1203	1116
136	837	24	168	300	1011	57	204	1221	1245
1047	136	212	30	1295	388	263	82	1409	496
935	261	188	53	1440	795	290	163	1463	811
756	1164	147	232	1160	1414	228	283	1490	1386
195	605	40	124	709	1053	142	211	1578	1223
430	613	87	120	1117	1153	228	236	1731	927
109	381	18	76	543	810	111	164	1817	1093
295	275	57	57	722	737	148	156	1817	1094
1052	173	207	36	1468	516	288	104	1825	1129
717	647	141	130	985	930	192	184	1829	1133
128	331	26	63	299	448	62	88	1845	1181
1246	4	246	1	1423	448	281	88	1860	420
1	1125	0	228	199	1332	43	273	1997	936
127	1204	27	249	343	1434	73	300	2000	1020
71	420	15	92	1012	981	203	207	2004	1113
976	15	192	3	1352	405	270	86	2008	977
928	617	182	129	1488	1095	298	232	2008	1569
1	149	0	30	266	434	54	90	2023	1881
85	212	18	42	842	989	172	214	2030	982
1060	13	203	2	1555	550	299	105	2105	1778
1	564	0	107	218	1041	39	193	2106	1778
86	79	17	17	797	934	158	190	2115	1591
57	673	11	133	607	1066	116	207	2123	1608
193	1011	35	215	452	1280	88	270	2131	1620
263	60	52	14	650	549	133	113	2144	1632
180	554	35	118	519	975	101	202	2147	1573
768	1164	162	238	957	1362	199	277	2152	1654
795	42	163	9	974	229	200	48	2175	1441
444	590	88	128	1001	1006	196	211	2214	604
1145	824	230	164	1482	1298	298	255	2322	340
882	6	169	1	1177	258	230	54	2363	529
798	437	148	88	1041	678	198	137	2373	1685
1313	897	265	193	1492	1039	300	221	2385	1712
6	511	1	106	286	798	60	169	2470	1772
1002	536	201	104	1401	1308	287	264	2575	1746
920	714	174	142	1168	905	223	179	2655	1770
699	1205	135	241	813	1315	159	265	2768	674
1	1176	0	229	198	1369	38	267	2896	1877
100	1159	21	236	883	1426	182	291	2911	1095
211	663	43	130	740	1126	152	224	3044	1811
578	468	119	96	959	748	200	155	3078	822
1262	942	247	188	1522	1121	300	223	3130	1811
410	1061	83	215	661	1448	136	298	3132	743
174	907	35	186	475	1437	97	295	3146	980
408	101	83	19	951	443	195	89	3146	981
189	944	38	199	453	1206	96	257	3525	1836
629	544	124	111	837	757	165	153	3532	1827
594	159	112	33	877	431	161	79	3597	366
1197	1249	238	261	1347	1444	267	300	3638	1772
864	945	180	196	1132	1425	237	297	3719	154
