b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
656	1127	133	216	1063	1456	212	282	2788	185
647	336	127	66	1519	1197	293	224	612	186
110	1207	21	226	462	1588	91	297	613	186
1070	336	213	66	1524	775	300	149	2788	186
1	775	0	149	773	1435	143	269	2789	186
576	182	119	33	759	341	158	67	2796	201
576	111	119	22	759	270	158	56	2796	243
210	831	41	164	651	1246	133	251	3015	265
280	1195	54	243	551	1473	108	300	3155	266
551	1	108	0	1356	726	262	137	3155	267
548	1020	114	198	1038	1498	215	299	2879	281
268	114	53	21	782	575	158	115	2274	290
609	1200	123	225	866	1458	177	280	2236	354
1183	684	234	131	1508	948	296	182	2204	369
614	895	118	175	874	1252	173	248	1854	380
842	895	172	175	1192	1252	242	248	2258	380
653	356	133	66	1458	1134	300	225	3303	384
1	1134	0	225	306	1488	64	300	3304	384
306	1	64	0	815	420	165	84	3304	385
550	1071	112	217	988	1501	197	300	1845	392
1142	957	225	188	1534	1319	300	256	1845	393
1	1319	0	256	225	1544	43	299	1846	393
244	1	47	0	1600	1229	300	228	1846	394
1	1229	0	228	379	1613	71	300	1847	394
379	1	71	0	1479	1173	294	235	1847	395
357	9	71	2	1025	758	209	155	1848	397
468	398	90	80	914	838	181	169	1854	398
765	398	158	80	1076	996	218	201	2258	398
48	734	8	146	771	1371	161	278	1866	479
674	1	141	0	1438	617	298	125	1866	480
853	847	168	172	1290	1456	260	299	1867	480
539	1114	115	234	755	1328	155	275	1886	486
108	750	21	151	840	1486	168	300	1881	500
1221	99	237	18	1444	305	282	59	892	524
781	598	160	119	1397	1253	284	248	3160	541
479	1202	97	238	735	1494	150	300	3055	574
735	1	150	0	1105	371	225	76	3055	575
348	744	67	144	971	1403	183	263	1920	600
104	741	20	143	830	1403	156	263	2210	600
296	1176	59	232	817	1516	165	299	3145	613
20	650	4	128	775	1421	156	287	3147	640
1	347	0	68	1152	1295	238	267	2860	652
274	261	56	54	877	866	178	173	2861	653
5	218	1	39	550	693	112	138	3138	655
901	11	181	2	1128	260	229	55	3138	657
1	756	0	161	446	1103	89	232	3318	754
1	804	0	151	561	1302	105	246	1955	758
11	1180	2	224	521	1512	104	291	1962	801
531	6	106	1	1250	545	246	102	1962	802
101	296	21	58	959	1096	199	220	1963	803
577	56	119	13	814	259	168	55	1963	804
707	106	139	19	1542	875	299	166	3195	832
370	1061	80	204	742	1243	156	244	2128	845
61	1013	12	197	680	1582	126	298	610	923
685	25	127	4	1199	545	225	102	610	924
723	276	148	52	1408	1236	291	237	3303	993
62	1218	13	234	206	1524	44	298	3304	993
237	6	50	1	669	559	136	108	3304	994
447	1	89	0	607	170	123	34	1783	1002
