b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
560	395	108	79	720	538	143	110	222	992
1216	381	235	78	1342	497	263	104	288	859
90	1279	17	257	199	1420	40	287	380	869
1	512	0	109	172	635	37	136	698	2937
53	278	9	55	278	503	53	100	1732	107
1	284	0	62	199	451	43	98	1997	454
102	1	18	0	333	206	66	44	2502	4254
933	1268	189	275	1074	1387	218	300	2541	1372
568	624	104	129	877	886	169	185	2866	4143
5	1339	1	276	119	1448	25	299	3028	141
209	108	40	23	508	411	100	84	3072	939
1186	149	246	34	1440	420	300	90	3101	600
89	1127	18	232	436	1472	86	300	3107	600
491	1	98	0	692	144	138	29	3107	601
9	1178	2	243	296	1418	63	294	3115	636
1309	12	264	3	1483	185	300	39	3116	637
1	185	0	39	351	484	74	102	3117	637
509	572	104	119	728	748	152	158	3122	637
346	255	65	50	634	492	122	97	3126	643
1380	582	272	117	1526	730	300	146	3128	642
360	229	67	51	535	396	104	87	3273	278
823	1	169	0	1282	425	262	87	3316	4176
472	230	101	45	683	532	148	109	3385	3685
195	549	33	108	539	870	102	171	3397	1895
