b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
221	1237	43	240	404	1415	83	279	2206	50
1173	1040	228	212	1420	1287	274	258	159	77
665	394	132	78	879	628	175	124	181	98
940	16	185	3	1505	542	297	108	34	124
707	1	146	0	1366	574	276	114	36	124
571	1	114	0	1306	943	261	186	37	124
403	992	83	201	794	1229	166	254	9	134
324	119	69	27	652	599	138	125	3726	139
777	1	160	0	1013	165	211	34	48	140
622	503	127	102	1302	1114	268	230	14	141
723	494	146	100	1348	1114	276	230	3877	141
1249	1195	249	251	1491	1428	299	300	122	156
1249	244	249	49	1495	481	300	99	122	157
491	1	98	0	633	133	123	23	1246	165
742	987	147	204	941	1232	186	253	1717	168
742	123	147	27	1254	678	243	137	1717	170
309	775	66	160	957	1437	202	297	2811	171
856	858	177	179	1021	1020	212	213	2812	171
941	1	199	0	1416	563	299	118	2811	172
8	571	1	120	849	1430	175	300	2812	172
390	11	85	3	597	257	128	51	2811	173
849	1	175	0	1422	623	295	129	2812	173
439	551	85	106	957	1052	192	212	1410	184
1	454	0	93	825	1295	178	275	1320	203
659	568	137	114	1004	905	209	188	48	204
417	751	83	156	830	1146	166	234	1345	209
742	118	148	25	1466	772	284	148	480	221
288	18	60	4	532	378	111	80	3582	225
981	280	204	59	1166	615	240	126	2721	245
981	334	204	68	1199	598	247	119	2721	246
673	92	147	20	1165	589	246	124	2467	247
675	743	144	146	864	927	182	183	52	265
920	599	184	121	1099	787	223	163	2582	269
198	1256	38	260	408	1419	81	294	3709	269
706	1	145	0	1409	688	284	137	854	276
5	346	1	70	442	604	92	126	3246	294
1249	64	249	14	1495	268	300	56	122	295
399	1293	78	265	571	1459	114	300	2921	295
130	9	26	2	240	126	49	27	759	296
571	1	114	0	784	268	158	56	2921	296
180	81	34	18	477	362	95	75	3660	296
1038	1104	215	230	1227	1394	254	290	3688	316
87	371	17	72	539	811	105	159	3778	317
76	1015	17	209	326	1427	69	296	848	322
485	556	93	111	1215	1205	239	238	3586	323
1	720	0	144	463	1205	91	238	3587	323
1120	845	214	160	1410	1142	267	215	2078	339
19	279	3	60	278	591	57	123	3498	360
916	1	185	0	1298	215	260	42	3486	364
1	347	0	73	470	812	93	165	3497	367
1083	1222	215	241	1374	1513	274	300	685	380
549	484	104	99	1037	910	200	185	3583	380
1018	404	210	84	1356	715	282	148	684	381
399	376	79	78	761	721	152	149	685	381
370	232	75	47	1202	1041	238	202	2702	385
418	509	83	103	961	1214	197	251	3600	386
1121	614	227	131	1445	976	293	205	2701	388
1189	772	227	156	1471	1055	285	213	3589	404
338	1008	64	205	548	1206	105	243	2261	408
50	508	12	105	327	788	68	161	3528	408
669	1260	133	248	946	1502	187	295	2702	409
89	971	19	193	276	1096	57	217	2705	409
761	621	155	125	1214	1070	251	222	3546	410
863	1264	168	244	1082	1484	209	286	421	429
526	887	107	181	929	1359	189	278	247	435
1	595	0	130	275	870	58	187	301	482
10	306	2	63	157	457	33	95	235	497
203	248	38	50	524	661	105	134	294	522
1	337	0	69	428	887	91	183	457	522
106	715	20	142	889	1451	170	287	289	526
597	1	122	0	1096	462	222	94	2038	541
465	435	92	90	637	616	130	129	1540	543
860	336	173	69	1079	567	218	117	328	565
772	423	151	83	1510	1035	298	203	353	582
254	1	51	0	535	361	107	72	382	619
908	168	187	33	1303	550	265	113	340	637
924	1028	176	210	1463	1206	286	245	3658	637
401	1242	86	250	621	1432	132	293	329	640
1	85	0	19	190	267	38	56	513	642
71	183	15	38	339	447	67	89	499	677
71	126	15	26	443	499	88	101	499	680
270	728	49	140	833	1258	158	254	3502	734
4	704	1	155	258	953	59	213	3506	738
1272	127	255	26	1490	345	300	71	417	803
1	345	0	71	351	758	73	159	418	803
593	1	121	0	827	241	168	48	941	856
1305	435	269	88	1457	587	300	119	634	887
526	319	107	65	929	790	189	162	247	894
1275	507	252	105	1520	737	300	151	666	894
406	1	82	0	606	202	123	42	657	895
960	862	192	179	1096	997	220	207	557	900
164	862	33	179	299	997	61	207	647	900
588	285	117	57	1202	784	238	154	676	915
447	508	88	103	925	945	185	194	622	923
324	508	60	103	750	918	143	188	2838	923
1267	421	264	85	1436	591	300	121	3538	943
1240	1276	254	258	1418	1461	293	300	581	963
1	35	0	7	236	274	51	60	582	964
901	1041	183	213	1369	1470	278	299	606	981
5	59	1	13	107	209	22	46	607	982
901	788	183	161	1451	1291	297	265	606	983
9	1261	2	257	203	1453	42	298	607	983
203	6	42	1	1447	1149	298	229	607	984
1	6	0	1	1250	1149	256	229	2548	984
974	1093	192	223	1301	1464	259	300	2776	1000
1301	1	259	0	1498	203	300	42	2776	1001
1	203	0	42	473	668	95	136	2777	1001
1151	919	228	192	1506	1330	300	276	3611	1005
1236	803	250	159	1463	1022	300	206	699	1007
554	1077	112	217	804	1335	163	270	697	1008
600	340	119	71	911	665	187	141	708	1011
1161	135	239	28	1430	437	300	96	777	1021
646	533	133	111	1444	1154	300	243	1568	1026
326	1	66	0	621	416	128	86	1619	1029
1356	818	272	170	1485	946	299	197	743	1040
1225	1366	241	254	1445	1598	285	300	1860	1044
157	1143	33	230	355	1324	73	266	773	1047
953	951	188	203	1231	1179	247	252	743	1048
480	6	92	1	644	175	127	37	781	1053
345	447	73	90	617	724	130	147	3685	1062
685	975	141	205	1123	1459	227	300	804	1063
14	364	2	76	743	1413	153	300	805	1064
457	113	90	22	1035	667	203	132	809	1068
708	474	141	103	1354	1093	276	232	838	1089
1	13	0	3	335	396	70	87	3675	1105
646	590	133	123	1071	1023	226	217	2331	1106
631	76	130	16	1409	808	284	162	854	1168
726	525	155	113	889	681	190	146	860	1172
364	522	79	112	519	681	112	146	861	1172
4	191	1	40	340	651	68	132	952	1179
1249	305	241	56	1515	467	295	90	920	1204
448	622	87	127	850	926	171	193	1457	1208
174	589	35	121	563	972	114	201	927	1224
659	35	132	7	822	203	166	42	956	1241
197	991	38	197	713	1485	144	300	1084	1285
898	175	177	33	1437	841	284	162	1058	1304
472	701	101	139	927	1121	200	230	1030	1318
832	1062	174	217	1260	1499	254	300	1005	1364
1048	549	216	109	1253	1097	261	226	1002	1378
150	89	27	17	1464	1485	291	300	3323	1382
583	1158	118	235	858	1462	176	299	684	1384
242	808	50	167	919	1367	184	278	3324	1391
688	1	129	0	934	254	179	52	1327	1424
121	80	25	18	511	469	105	99	1416	1426
16	1106	2	228	156	1265	31	261	3169	1447
1	113	0	25	378	522	78	108	1435	1458
1199	701	245	141	1459	953	300	194	879	1461
105	837	22	168	271	1141	58	235	880	1461
130	901	25	180	462	1243	91	256	3181	1478
1175	406	238	86	1355	587	277	125	105	1523
1243	602	243	123	1538	1007	300	203	1716	1556
857	594	161	121	1220	1199	233	239	3658	1556
707	1218	140	246	871	1380	173	280	2691	1558
1	768	0	151	624	1469	130	299	1991	1562
635	1	133	0	1446	795	300	162	1991	1563
1	795	0	162	650	1469	134	300	1992	1563
522	186	108	38	684	487	142	99	101	1574
1137	186	229	38	1448	487	292	99	108	1574
1186	186	228	38	1389	394	269	80	1687	1574
175	505	33	102	397	713	79	145	1708	1577
81	517	14	105	307	713	59	145	2419	1577
124	1	26	0	561	327	114	68	220	1578
178	837	34	167	416	1032	78	204	1709	1582
1	632	0	131	491	1230	101	254	58	1585
265	576	51	118	782	1224	157	253	1749	1585
566	267	108	53	843	617	165	124	873	1603
827	330	163	66	1447	946	288	189	1763	1607
434	485	89	103	915	915	182	187	2036	1612
893	173	181	32	1395	672	281	131	1751	1620
1308	173	259	32	1510	374	300	72	2191	1620
1	374	0	72	926	1166	186	231	2192	1620
845	958	169	193	1429	1529	280	299	2058	1641
750	782	147	161	1040	1094	207	225	2212	1644
34	377	8	76	543	781	110	159	2021	1645
1	773	0	159	256	1100	51	224	1919	1646
375	1177	76	239	677	1466	140	300	3247	1652
767	449	158	93	1285	1069	266	221	1937	1653
275	446	54	92	677	874	139	182	3083	1653
682	7	141	1	877	257	182	53	3247	1653
348	475	67	95	1078	1161	205	225	1920	1677
96	464	19	93	937	1161	178	225	2210	1677
1370	1313	274	265	1486	1421	300	289	1724	1680
1073	826	210	167	1382	1080	273	220	2089	1688
1	1136	0	234	285	1433	59	296	1222	1732
159	315	31	64	590	846	123	176	1296	1740
1256	312	248	63	1508	551	300	113	3553	1740
1	551	0	113	363	892	77	188	3554	1740
726	927	155	192	1065	1283	225	268	860	1756
637	1177	126	245	937	1461	184	300	1352	1760
467	1001	97	215	631	1164	130	248	1283	1772
243	161	46	32	374	287	74	59	1471	1786
387	440	82	92	769	609	163	128	1475	1787
705	159	131	33	1530	885	299	180	3765	1788
1	716	0	145	581	1449	120	298	3766	1788
522	1	107	0	1204	786	248	160	3766	1789
566	1086	110	219	932	1485	181	296	1506	1829
807	1086	160	219	1090	1485	215	296	2130	1829
381	33	83	7	650	325	139	67	121	1836
369	398	69	81	763	1132	156	239	1590	1842
832	1	168	0	1312	759	268	157	1591	1843
1105	659	223	141	1465	1033	298	219	152	1847
271	659	55	141	653	1052	134	223	1600	1847
14	20	2	5	365	280	71	56	1620	1856
832	125	177	24	1260	554	263	110	3527	1871
655	556	135	115	846	933	177	199	2630	1913
348	1353	73	268	494	1512	103	300	880	1933
348	729	73	147	793	1213	160	244	880	1934
1014	1	206	0	1209	180	247	37	880	1935
206	1163	38	226	782	1404	150	273	190	1936
1338	1166	266	227	1499	1398	297	272	2401	1936
1239	1132	245	217	1522	1412	297	268	1594	1937
1039	595	209	116	1484	1018	300	203	3324	1947
1221	203	252	41	1462	450	297	88	1265	1974
1	504	0	98	874	1349	177	269	1266	1974
293	203	59	41	1419	1352	280	270	2509	1974
9	514	2	106	422	899	89	187	19	2001
1036	1255	207	256	1265	1466	254	300	2496	2001
22	1	4	0	525	450	110	95	22	2002
1265	1	254	0	1483	217	300	45	2496	2002
1	217	0	45	256	460	56	97	2497	2002
697	445	138	90	1290	681	260	138	2145	2011
791	352	155	70	960	528	192	109	1307	2018
476	982	96	206	961	1457	196	298	2368	2027
171	1100	32	221	415	1338	83	272	1569	2038
129	718	27	148	532	1200	114	252	1562	2041
1313	1012	265	213	1473	1171	297	245	2385	2066
1164	613	240	126	1371	827	285	173	2387	2066
518	1220	103	250	778	1454	157	300	1521	2068
1123	1217	218	249	1387	1454	274	300	2166	2068
800	10	160	1	1290	600	249	110	1521	2069
1	123	0	21	472	600	86	110	2167	2069
1	274	0	56	148	421	33	89	119	2070
364	729	78	155	459	830	100	178	2779	2070
317	296	62	62	804	688	163	142	2223	2072
277	6	56	1	561	448	111	87	3645	2076
960	206	199	42	1384	506	293	111	3477	2079
239	582	50	113	790	1027	159	198	1683	2087
1287	495	255	93	1515	726	299	134	1694	2099
1	64	0	13	1098	1172	206	219	1870	2099
228	414	43	83	911	1089	180	227	1885	2106
243	616	46	117	872	1325	165	253	2174	2115
1174	918	231	177	1539	1288	299	246	2346	2115
832	917	155	190	1450	1442	280	300	2789	2118
1	75	0	16	1438	1478	293	300	2790	2119
1	33	0	7	1162	1232	231	247	2791	2120
312	988	62	205	538	1267	111	266	3777	2126
1080	33	225	7	1329	309	277	66	2916	2130
492	1	96	0	1325	1214	265	251	3874	2148
35	32	8	7	892	945	180	196	476	2149
1065	804	214	163	1365	1143	273	232	3883	2153
362	43	73	9	577	237	120	52	3821	2156
352	491	70	103	665	865	136	182	3872	2161
1180	543	250	108	1420	804	300	162	3835	2164
1	804	0	162	838	1516	166	300	3836	2164
769	44	152	7	1494	700	300	140	3836	2165
1	816	0	161	719	1452	150	293	3837	2165
721	1	141	0	841	110	165	21	2237	2167
640	1180	128	231	1182	1455	239	287	2708	2170
671	371	144	75	829	531	178	108	2961	2172
742	291	148	59	1433	935	286	188	2798	2176
867	795	172	168	1453	1364	294	289	2868	2177
1197	745	238	156	1484	1042	300	221	2334	2179
39	1137	8	229	403	1470	87	300	2906	2184
355	6	76	1	677	269	142	55	2906	2185
382	256	74	49	1424	1380	283	278	1836	2199
239	428	50	92	1136	1444	233	299	826	2203
1161	5	238	1	1465	264	300	55	826	2204
1	264	0	55	838	1177	164	237	827	2204
800	285	157	60	1370	904	273	185	1842	2206
948	850	197	172	1481	1389	300	276	2063	2207
1	1389	0	276	137	1525	24	300	2064	2207
1078	842	211	170	1537	1315	300	262	2809	2207
1	1315	0	262	210	1525	39	300	2810	2207
137	1	24	0	663	528	127	105	2064	2208
