b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
346	54	70	12	723	324	152	68	63	482
144	857	31	164	992	1478	209	297	69	479
13	1242	2	240	361	1500	73	291	325	606
292	1063	58	219	756	1462	153	300	724	806
769	1	156	0	1172	397	241	83	724	807
324	178	67	36	1372	834	283	169	1834	499
1167	1071	230	212	1437	1339	282	262	1845	499
536	6	102	1	1597	758	299	138	1846	500
32	744	6	136	1412	1604	279	300	1847	500
615	416	122	77	1499	1122	300	215	1867	514
1	1122	0	215	555	1513	108	290	1868	514
203	549	43	122	454	802	93	171	1882	521
133	82	24	14	1253	990	255	200	1895	528
533	725	105	142	1077	912	222	181	1910	537
86	567	17	115	243	738	50	152	1961	566
74	892	14	181	1011	1516	200	300	1962	565
291	312	61	62	929	890	192	186	1963	566
523	735	104	150	1363	1456	272	291	2020	587
1	1215	0	239	403	1519	81	300	2029	591
943	190	181	36	1153	399	221	77	2055	584
1041	1011	214	194	1333	1280	278	252	2074	593
355	1	75	0	608	215	125	42	2287	231
1010	863	196	167	1359	1312	270	261	2440	1038
1256	944	231	177	1514	1132	280	213	2452	1272
31	371	4	70	274	633	54	122	2452	1272
1212	25	246	5	1396	217	287	47	2456	1433
312	202	64	40	614	606	129	126	2776	151
37	461	7	93	843	891	171	177	2861	542
462	1227	88	228	1080	1582	212	297	2923	623
736	14	144	2	1546	713	300	134	2924	625
966	304	194	62	1447	701	296	145	2925	624
1	713	0	134	447	1040	87	196	2925	625
5	685	1	141	314	1016	68	212	2926	624
720	155	151	33	976	403	202	82	2947	484
277	1016	58	212	615	1252	130	261	2947	624
894	372	177	71	1535	786	299	150	3059	1099
1	793	0	151	912	1533	187	300	3060	1099
912	1	187	0	1306	358	266	72	3060	1100
59	472	10	94	740	1122	147	223	3061	1100
1334	1150	268	228	1469	1273	299	255	3061	1100
71	147	17	29	666	454	142	93	3062	1101
599	1360	127	260	807	1547	173	300	3062	1101
1105	591	233	116	1428	951	300	191	3062	1102
646	674	119	132	903	942	170	184	3063	1101
44	960	8	193	347	1246	68	250	3063	1102
934	1206	172	229	1133	1392	212	267	3064	1101
1	829	0	165	397	1283	77	254	3065	1103
1117	34	220	6	1500	641	300	127	3065	1110
1363	262	268	53	1526	468	300	93	3128	1247
646	385	130	75	1317	765	262	150	3147	541
10	732	2	143	1042	1307	216	262	3148	541
1	393	0	80	304	742	59	143	3243	1051
349	105	70	22	1078	730	211	141	3337	611
490	380	103	73	1184	815	237	161	3352	596
1	966	0	189	232	1201	38	230	3353	596
587	1	113	0	953	156	194	35	3413	594
1	486	0	93	455	896	82	164	3414	594
