b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
262	1211	45	227	641	1609	113	300	2061	11
49	752	10	163	183	882	37	189	3199	17
819	822	169	179	1251	1398	256	300	3281	19
27	542	5	108	1252	1526	246	294	3282	20
1	187	0	40	707	906	153	192	3283	21
60	96	14	20	1438	1431	297	295	3284	22
449	1097	86	224	871	1455	172	295	3289	25
1000	332	192	66	1396	726	274	147	725	39
335	177	68	35	888	726	182	147	3359	39
909	459	183	99	1091	630	220	134	3083	61
1	302	0	66	201	493	43	107	193	68
931	323	188	69	1098	491	227	107	251	98
191	403	40	86	446	663	90	137	3031	109
1074	1008	216	213	1465	1406	298	296	828	116
1238	1247	244	256	1392	1381	280	289	3074	137
242	470	48	94	362	590	73	119	841	153
420	143	80	30	957	616	194	131	1346	155
645	199	136	42	863	392	183	82	1522	161
1201	939	227	182	1413	1113	272	220	3858	229
810	1069	162	224	1135	1396	227	295	2620	231
1110	1272	231	263	1278	1442	266	299	456	236
223	917	43	185	584	1323	122	274	3531	236
523	116	108	26	1179	672	238	135	3045	237
506	588	104	131	635	738	129	160	681	242
603	713	117	147	757	850	148	173	1206	248
70	278	13	62	935	989	182	203	2369	255
975	299	202	60	1466	872	300	175	3201	265
941	566	195	124	1060	678	223	150	1331	276
137	1042	27	228	489	1401	99	300	296	298
281	194	59	42	450	356	92	74	1128	326
1096	873	215	183	1272	1057	250	219	2545	344
