b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
612	560	125	117	901	866	181	178	89	445
676	484	136	93	1125	892	225	178	760	493
875	132	167	28	1049	753	204	163	815	507
182	238	37	44	636	506	137	101	1648	103
1242	1020	246	206	1493	1264	300	258	1988	398
1	1264	0	258	143	1414	31	290	1989	398
990	1067	195	222	1391	1433	274	296	2200	320
821	1135	159	228	940	1252	185	253	2226	334
41	942	8	186	288	1437	58	289	2434	289
902	65	185	16	1278	487	261	101	2873	161
902	441	185	91	1282	882	262	181	2873	169
902	54	185	13	1282	436	262	90	2873	170
902	358	185	77	1262	731	258	154	2873	177
1	237	0	51	123	352	24	74	2874	171
1257	743	259	148	1468	949	300	188	2894	103
1	949	0	188	600	1476	128	300	2895	103
924	1413	183	270	1083	1571	212	299	3014	100
38	592	8	124	306	867	67	185	3029	115
45	623	9	129	389	887	77	184	3035	213
189	929	38	179	455	1169	94	229	3038	113
184	252	37	55	455	573	94	122	3038	114
147	1	29	0	957	616	202	132	3042	382
51	1	10	0	796	616	168	132	3043	382
450	540	86	103	602	692	118	135	3050	496
1129	777	223	155	1504	1219	300	245	3053	290
251	375	52	79	829	827	167	169	3067	429
251	75	52	16	829	613	167	123	3067	431
36	987	8	198	367	1308	76	266	3086	472
923	39	187	9	1155	484	236	101	3087	471
1092	836	222	167	1256	1377	253	275	3092	419
