b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1328	470	258	84	1536	678	297	123	2168	178
588	560	119	110	962	885	192	173	1026	305
1287	117	254	24	1391	310	276	63	874	385
1289	117	248	24	1525	310	296	63	2174	385
292	675	59	132	698	1040	140	204	84	402
705	150	137	31	843	285	165	58	873	425
788	1263	162	245	1007	1483	203	286	2807	651
730	158	141	28	913	428	180	82	2182	676
893	861	181	160	1395	1314	281	250	1751	869
600	1032	118	203	766	1202	149	235	2205	1178
1134	238	230	51	1457	554	297	115	1919	1455
433	1180	84	219	709	1430	141	270	2215	1625
342	51	70	11	528	229	107	48	2252	2389
525	635	99	118	731	858	136	159	2249	2636
600	536	125	105	830	748	167	143	2317	3533
934	993	182	190	1311	1304	260	253	3627	3750
