b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
425	354	80	72	1574	1535	300	297	2847	76
24	1	5	0	1264	1526	249	298	2848	77
1217	1	239	0	1529	313	300	60	2848	78
1	313	0	60	1268	1554	248	300	2849	78
1268	1	248	0	1531	293	299	55	2849	79
562	406	112	85	714	558	145	118	701	91
388	120	79	25	558	244	116	54	1321	104
1	888	0	171	356	1158	74	226	3540	114
33	30	7	5	387	283	81	57	1138	123
459	935	91	183	814	1342	168	267	3549	187
35	1079	8	219	209	1302	42	264	3540	188
339	1	70	0	524	165	110	36	2179	215
376	1	78	0	771	332	163	71	2407	215
1022	1	197	0	1207	165	238	36	3593	215
