b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
356	530	69	106	699	933	137	185	668	280
36	634	7	132	422	908	89	190	19	579
373	664	72	134	783	1004	153	202	605	617
949	620	188	125	1186	817	235	164	608	617
696	497	142	101	1140	958	235	200	2418	680
61	1	12	0	195	135	41	29	2303	1668
1325	651	255	132	1532	863	300	178	1195	2605
71	340	13	70	434	671	88	138	18	3666
135	175	27	32	341	371	69	70	18	3667
178	525	38	112	408	782	83	161	2133	3917
746	446	149	84	1307	1290	267	261	1591	4116
24	166	4	35	711	683	151	147	1562	4191
677	566	126	122	967	875	180	179	987	4284
