b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
405	1	87	0	1058	545	221	116	69	51
561	505	113	106	1159	1086	238	225	886	103
216	216	45	43	761	640	160	128	1858	55
1193	1	249	0	1444	207	300	40	1977	75
1221	1	240	0	1373	158	271	31	2237	88
1	33	0	7	876	803	168	155	2792	33
760	123	148	22	1370	619	259	111	2847	107
645	731	126	141	1309	1385	252	263	2924	102
394	710	80	148	1308	1467	267	300	2937	104
1308	1	267	0	1474	208	300	41	2937	105
243	98	48	20	603	424	120	86	3060	151
170	430	32	89	941	932	181	191	3182	116
1237	1	255	0	1440	189	296	38	3303	84
253	238	52	48	1447	1313	299	269	3304	84
480	411	98	81	1447	1364	294	276	3379	37
1	130	0	25	447	574	81	105	3414	93
848	1376	170	266	1031	1551	206	300	3544	78
