b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
83	719	16	139	334	1018	68	199	18	735
1289	265	258	50	1488	470	296	92	255	21
1	328	0	64	138	448	27	88	265	21
74	599	13	121	808	1305	157	270	548	294
1139	597	228	117	1351	873	278	180	564	273
1241	1354	256	263	1398	1529	290	300	1112	545
1	1380	0	262	176	1550	36	296	1114	913
840	195	171	42	1178	656	243	140	1179	792
132	382	23	78	564	999	110	202	1414	664
39	675	8	140	706	1276	150	262	1562	832
185	879	33	180	538	1140	103	231	1658	1174
1	727	0	141	629	1117	124	217	2006	1192
767	299	158	61	958	454	199	94	2156	1072
1	783	0	157	499	1148	95	230	3487	192
