b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
797	495	165	96	1159	931	241	184	1643	432
548	900	114	172	1038	1361	215	268	2879	190
94	968	18	187	574	1466	116	290	3026	259
122	1239	22	239	270	1405	53	273	3027	246
1218	479	245	96	1403	684	282	139	3037	162
759	646	152	132	1115	909	224	186	3050	159
632	534	125	102	1111	920	223	181	3050	197
778	228	156	45	986	458	198	91	3050	512
155	306	32	60	413	594	84	117	3091	503
1120	909	222	178	1426	1156	285	226	3096	454
1352	972	269	188	1490	1105	298	215	3096	472
1139	281	224	52	1420	489	284	96	3097	441
1397	1412	272	272	1522	1540	299	300	3129	467
