b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
33	824	7	174	632	1343	124	280	256	33
587	365	122	75	721	504	151	105	412	34
418	707	86	149	584	893	119	187	546	115
136	906	26	192	405	1147	81	242	1645	173
244	223	48	47	578	575	108	111	3595	254
949	1075	188	218	1186	1272	235	257	608	385
915	931	181	189	1158	1265	229	255	608	386
901	748	183	155	1451	1399	297	294	606	389
1182	748	240	155	1302	867	265	180	2547	389
1008	943	202	199	1429	1370	285	289	762	413
675	1226	136	260	849	1401	174	299	1919	460
670	95	135	20	1067	510	218	112	1919	461
356	1026	69	220	584	1241	114	262	668	675
223	637	45	127	529	992	103	195	2147	701
215	694	43	137	442	864	85	169	2147	704
157	777	29	165	818	1448	162	300	2008	708
818	1	162	0	1352	485	270	102	2008	709
901	400	182	85	1092	591	220	123	2133	713
871	634	178	122	1457	1457	293	287	2075	717
1204	888	239	189	1493	1184	299	250	1012	748
53	977	10	201	474	1261	99	264	1032	811
69	40	15	9	459	564	93	117	1087	854
620	1242	125	271	1087	1362	224	297	1740	872
408	733	79	162	663	1032	133	225	1770	872
961	397	192	85	1216	655	248	142	1769	876
136	410	24	83	300	588	57	121	1221	930
726	241	155	51	1282	923	271	193	1348	988
221	799	43	164	797	1472	156	297	1352	1012
69	1127	14	232	261	1374	56	287	1525	1039
193	760	35	161	406	986	78	207	2131	1056
114	1125	21	232	375	1451	71	299	1387	1079
121	1085	25	229	518	1400	106	294	1416	1080
673	404	136	85	1282	1078	262	226	3316	1195
1064	661	226	135	1262	836	270	174	3499	1197
20	1303	4	268	166	1454	35	300	220	1205
133	969	26	198	649	1363	130	281	221	1205
171	12	36	2	561	285	114	59	220	1206
1021	773	203	146	1470	1237	295	244	1655	1213
952	482	197	102	1449	1019	300	214	1905	1231
61	92	11	19	317	443	64	93	1281	1235
288	1288	61	267	376	1387	82	291	1226	1282
1060	977	203	200	1440	1437	271	285	1327	1286
326	317	64	66	910	1022	183	216	1337	1289
163	646	31	136	271	753	53	158	1336	1306
1097	34	217	7	1508	416	300	82	2029	1333
1	456	0	91	842	1193	172	247	2030	1333
353	103	75	21	812	573	169	116	2918	1371
796	671	156	137	960	840	192	174	1307	1426
242	1	51	0	539	294	112	62	826	1433
761	1	150	0	1503	777	299	161	1644	1448
552	7	108	1	1199	465	240	98	1644	1449
830	1034	168	213	1096	1264	223	262	697	1535
231	851	46	181	680	1362	136	286	1563	1539
830	271	168	58	1314	682	263	144	697	1559
178	1137	37	242	466	1409	100	300	1562	1560
922	366	185	79	1374	771	274	163	2375	1563
1	198	0	43	553	1043	113	219	2376	1563
50	575	12	122	428	978	88	203	3528	1574
850	985	172	204	1318	1467	263	300	84	1578
