b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
433	261	86	52	1491	1506	299	300	1867	713
1	9	0	1	555	515	108	100	1868	714
890	1	178	0	1495	644	299	129	1868	715
9	644	2	129	402	1076	79	214	1869	715
769	4	151	1	1140	216	225	46	1893	485
539	864	104	173	840	1456	162	288	1951	19
1101	15	211	3	1333	209	255	40	1964	12
1062	1	203	0	1342	229	257	41	1964	129
351	414	71	79	1224	1270	246	252	1986	1021
293	997	58	185	1491	1435	300	272	1995	952
207	1	41	0	1441	845	282	164	1996	953
146	745	31	143	627	1512	134	300	1997	953
630	1	135	0	1394	1086	294	227	1997	954
1297	1301	253	243	1517	1482	300	283	2190	81
60	78	12	15	1474	1488	300	300	2820	569
1	684	0	125	202	864	42	162	3187	545
895	1	180	0	1290	328	260	62	3544	404
