b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
892	1195	185	231	1177	1477	242	289	2286	13
410	661	83	135	694	920	135	183	3302	18
851	5	171	1	1188	312	238	64	1314	19
328	1239	65	239	645	1524	132	300	683	20
648	1	133	0	905	233	187	48	683	21
1135	232	233	41	1429	513	288	94	1037	26
684	1055	135	196	975	1389	198	267	1633	28
419	764	81	143	743	961	144	181	1999	31
1	1303	0	263	200	1485	40	300	2073	40
200	1	40	0	370	147	77	34	2073	41
1239	408	250	76	1499	675	300	127	1867	87
1	675	0	127	733	1411	147	272	1868	87
575	538	123	112	869	836	178	168	2968	90
38	719	8	135	306	986	67	194	3029	128
700	1051	144	214	1124	1425	233	294	3027	141
315	347	62	62	630	632	130	123	3027	144
38	4	8	1	358	323	76	69	3029	154
582	1	120	0	1194	624	241	122	3045	204
305	1	62	0	449	158	93	33	3023	205
110	1172	24	247	434	1400	91	293	3088	207
317	11	68	2	709	421	142	79	3087	208
601	1	126	0	922	330	188	63	3088	208
929	1057	189	209	1252	1447	257	291	3017	209
1243	222	252	46	1482	476	300	97	3016	210
677	96	134	20	1106	517	226	112	1014	215
696	1079	143	228	1050	1415	217	300	3027	221
553	564	109	120	839	812	169	172	1653	227
1216	108	248	25	1440	372	293	79	160	265
265	548	56	106	470	724	95	139	1307	302
788	245	162	46	1074	479	221	97	2943	324
322	619	61	123	1175	1450	226	282	2139	354
861	981	177	193	1185	1284	242	253	1008	372
1	446	0	92	325	719	67	150	1008	387
173	779	33	166	559	1108	118	239	1009	388
259	804	52	163	615	1163	126	238	1372	425
676	1335	137	270	840	1482	170	300	1372	428
840	1	170	0	1400	732	281	149	1372	429
509	1079	104	201	723	1243	151	240	3122	519
858	7	180	2	1204	359	248	74	3114	522
399	438	83	88	1254	1179	258	243	3117	522
693	901	140	175	1332	1494	269	300	3116	523
5	143	1	30	346	414	73	89	3117	524
580	866	120	177	1245	1436	258	300	3115	525
369	968	76	198	558	1152	116	238	3115	526
143	6	24	1	601	449	115	90	3118	527
770	1204	150	248	1067	1480	205	300	3119	527
66	1	14	0	296	224	63	48	3115	530
1051	610	211	112	1254	802	252	152	3121	546
363	210	76	39	658	529	135	103	3121	554
1301	669	268	128	1456	813	299	158	3127	625
821	1384	159	266	1004	1557	193	297	3111	711
1216	1	239	0	1362	132	269	27	1371	874
