b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
903	142	174	29	1063	303	210	65	3723	5
838	719	172	151	1304	1112	271	233	705	16
1	560	0	122	149	754	32	163	898	21
569	726	109	148	827	1353	159	273	1765	29
452	709	90	148	769	1023	151	211	1246	35
893	494	190	100	1281	1020	268	212	2729	40
447	492	88	107	655	851	131	179	2730	46
237	731	46	152	408	892	81	186	3709	48
577	1241	117	248	728	1406	147	281	487	59
1298	306	243	67	1598	606	300	123	2530	71
145	410	29	84	334	600	66	121	49	73
509	612	108	131	635	738	136	159	865	75
1305	780	261	167	1508	945	300	201	2642	83
710	71	152	16	1015	387	214	80	52	87
417	75	83	17	830	474	166	96	1345	90
668	1040	135	212	831	1208	170	246	3743	98
890	9	168	2	1168	275	223	56	2655	102
790	61	147	13	1306	347	256	71	33	105
1	91	0	18	478	535	103	111	2128	106
1297	965	254	199	1509	1184	295	241	3839	121
794	126	159	28	1111	419	223	87	1438	123
1271	4	264	1	1429	173	298	37	3672	128
521	429	102	82	1414	1468	290	300	3587	140
1	48	0	10	168	214	32	42	3588	141
587	563	119	119	1415	1424	291	294	2725	149
1205	11	258	2	1398	212	300	47	1244	153
1	212	0	47	140	347	28	74	1245	153
478	339	95	72	874	793	176	169	2620	172
