b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
721	1282	139	254	953	1499	182	294	1095	6
957	904	182	181	1447	1446	283	292	3785	7
1108	1	228	0	1356	233	282	49	684	11
495	1	97	0	888	398	180	84	685	11
1176	1356	237	268	1320	1500	267	298	2643	12
526	253	101	49	772	480	151	94	3807	18
732	261	157	53	1356	675	294	145	3616	19
26	167	4	32	1267	1450	264	300	1427	25
76	1120	16	231	261	1233	55	257	1429	25
1267	1	264	0	1441	202	300	40	1427	26
8	209	1	41	336	568	68	110	1428	26
894	1	181	0	1384	511	279	97	1429	26
707	689	139	138	1503	1415	299	284	2001	26
84	29	16	5	1313	1239	272	251	2002	27
1	877	0	183	550	1455	108	297	868	29
790	709	163	147	1462	1421	300	291	3673	29
550	5	108	1	1165	642	227	122	868	30
714	633	146	124	1489	1415	300	282	1850	32
109	1	24	0	987	932	200	189	1851	33
111	310	21	61	669	932	134	189	3380	33
