b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1267	524	256	106	1482	746	300	151	3706	22
657	1088	140	242	857	1314	183	293	2388	61
1	1092	0	217	216	1299	41	256	56	65
964	435	191	93	1193	685	234	142	131	86
483	247	99	50	670	419	134	82	3342	127
17	976	3	202	593	1413	110	283	2784	155
175	183	34	38	699	725	144	145	2827	156
1182	499	244	100	1415	732	295	150	797	174
1033	182	197	37	1198	339	230	68	802	233
442	503	86	112	604	676	118	145	2596	254
374	451	73	100	607	672	118	144	3861	254
1076	797	221	148	1393	1144	280	212	2876	299
