b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1068	0	223	248	1313	47	269	192	1086
935	310	192	63	1268	694	262	143	216	755
746	805	140	155	1090	1176	203	223	610	1550
416	1172	81	221	815	1575	159	300	612	1548
1	981	0	182	220	1217	41	227	613	1549
256	920	50	187	535	1142	105	229	1086	2804
765	13	160	2	931	162	196	34	1325	2456
630	1	117	0	934	334	179	67	1327	2408
56	13	12	2	295	217	63	45	1332	2456
62	28	11	6	1152	1446	231	294	1667	262
1210	42	241	8	1503	322	300	64	1667	263
815	1177	163	242	991	1374	199	283	1676	2375
1161	711	241	135	1449	993	299	191	1711	757
959	852	193	164	1220	1143	247	225	1713	1149
550	926	112	195	1039	1473	206	300	1845	1282
1039	1	206	0	1534	512	300	100	1845	1283
36	192	7	39	1013	1575	191	300	1846	1283
1013	1	191	0	1600	591	300	111	1846	1284
1	591	0	111	1097	1546	217	296	1847	1284
1048	1	207	0	1506	590	300	121	1847	1285
1	607	0	124	822	1463	169	300	1848	1285
822	1	169	0	1025	416	209	81	1848	1286
1	128	0	28	479	540	96	111	1895	2810
793	234	161	51	1221	623	249	134	1895	2811
1034	565	207	118	1316	916	266	190	1904	2852
662	624	142	119	931	1151	200	227	1912	2885
1219	8	261	1	1390	220	298	46	1912	2887
238	293	49	57	632	743	127	148	1915	2884
5	739	1	147	579	1472	116	300	1916	2884
579	24	116	4	1084	560	214	106	1916	2885
1	1256	0	244	295	1514	59	296	1955	2984
301	1	60	0	585	248	109	45	1955	2985
485	524	97	105	1036	868	208	169	1995	3001
1067	959	214	186	1198	1483	241	300	1995	3003
77	1063	16	207	537	1489	105	289	1996	3004
976	582	206	112	1423	1100	300	219	1997	3006
403	1	83	0	782	379	168	82	1997	3007
157	1	31	0	1490	1098	300	223	2004	3572
450	38	100	7	1221	743	270	162	2005	3573
688	1043	137	208	1328	1323	268	262	2145	3583
1052	91	221	18	1202	257	253	53	2281	2401
1	1006	0	191	227	1221	45	235	2428	341
907	773	189	159	1430	1253	300	260	2439	1055
289	1	57	0	577	289	111	54	2440	1056
244	755	48	151	569	1137	110	222	2440	1597
1	813	0	156	282	1542	56	298	2455	1183
397	1011	82	206	1032	1478	212	300	2456	4012
832	792	165	161	1130	1080	228	222	2506	2028
913	313	173	61	1253	561	240	110	2655	1824
423	537	86	105	897	992	182	196	2679	2548
848	128	170	25	1151	455	231	91	2745	579
835	1172	168	221	1236	1575	245	300	2788	1548
13	370	2	69	660	1217	120	227	2789	1549
576	221	119	44	759	405	158	83	2796	2663
548	65	114	12	1136	590	234	122	2879	2667
462	403	88	79	1227	1157	244	228	2923	2554
667	608	131	126	1546	1385	300	273	2924	2556
963	485	193	99	1470	976	300	202	2925	2555
1	1385	0	273	140	1516	29	300	2925	2556
140	1	29	0	602	402	120	78	2925	2557
1	976	0	202	520	1435	113	300	2926	2555
515	94	112	19	997	603	213	125	2926	2556
727	271	152	55	1050	906	218	187	2947	791
737	9	154	2	976	209	202	43	2947	2671
174	788	35	166	563	1228	114	258	3014	2679
1080	209	217	44	1480	613	299	129	3015	788
1	621	0	131	363	961	77	203	3016	788
1247	646	251	118	1403	820	282	153	3037	1893
749	1	150	0	1026	227	207	46	3050	1896
1180	895	241	179	1473	1221	300	241	3058	1859
423	1	82	0	1049	714	214	151	3060	1148
1244	7	240	1	1542	519	295	95	3063	1152
1169	393	225	75	1542	787	295	149	3063	3385
665	789	124	152	874	980	164	188	3063	4118
53	418	8	76	928	1349	170	245	3064	1152
53	688	8	130	693	1034	131	192	3064	3385
1	795	0	160	733	1308	148	262	3067	3190
62	81	10	15	353	447	65	85	3120	1434
22	497	4	98	1041	1430	212	286	3145	2891
868	1	176	0	1462	610	300	128	3145	2892
1	610	0	128	601	1137	121	232	3146	2892
446	734	91	151	1156	1361	238	281	3146	2893
1178	6	243	1	1452	375	300	76	3146	2894
267	1206	53	248	430	1452	87	300	3147	2894
919	745	184	153	1508	1389	300	281	3147	2896
89	7	18	1	1229	1175	253	245	3148	2897
353	38	71	8	1356	971	262	187	3155	2678
35	255	7	48	183	437	37	84	3199	4013
1126	7	229	1	1478	369	300	74	3203	221
1	403	0	81	918	1343	192	276	3204	221
611	1014	124	203	1094	1472	225	300	3303	1289
1094	1	225	0	1458	361	300	74	3303	1290
1	361	0	74	1216	1368	250	279	3304	1290
472	348	101	68	762	529	165	107	3385	3049
1	945	0	185	710	1603	125	299	3579	1164
1	122	0	23	844	985	150	175	3579	3824
1179	52	231	10	1375	257	268	49	3656	3718
907	957	188	193	1381	1498	283	300	3667	2432
480	824	97	158	643	968	134	189	3729	1232
1	423	0	85	110	554	25	116	3746	2366
