b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1019	6	203	1	1487	483	294	95	834	3
671	1292	136	265	869	1491	170	300	3657	7
1	1347	0	277	145	1491	23	300	3663	7
869	1	170	0	1032	161	198	28	3657	8
145	1	23	0	305	161	51	28	3663	8
662	458	132	99	892	717	177	150	1578	11
848	73	168	16	1205	447	242	97	2433	13
5	132	1	27	980	1322	202	274	3509	14
1004	932	195	202	1445	1403	287	300	2328	19
6	63	1	12	148	206	30	41	2329	20
43	137	9	27	691	890	130	167	2209	23
140	514	27	107	700	701	142	149	382	24
1006	456	195	94	1254	709	248	149	2501	25
825	1381	167	276	970	1497	197	300	799	29
970	1	197	0	1450	515	300	113	799	30
1	515	0	113	472	1075	95	231	800	30
439	45	88	10	753	352	154	75	779	32
1191	269	241	59	1480	621	300	129	2800	35
364	1	73	0	1394	1071	293	226	683	36
906	516	176	108	1288	1007	254	209	873	48
406	1227	79	256	652	1444	127	300	1609	50
302	398	59	82	531	616	109	128	1859	51
