b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
348	110	73	24	843	547	171	114	880	79
872	29	176	7	1473	639	300	132	64	92
1	639	0	132	186	791	38	163	65	92
949	552	188	110	1182	745	234	148	608	250
69	637	15	130	1064	1241	210	248	605	255
106	775	21	162	598	1065	119	223	858	345
348	1115	73	227	865	1481	176	300	880	354
865	1	176	0	1209	332	247	69	880	355
785	1196	153	254	988	1409	193	298	3832	358
844	812	169	167	1130	1101	230	227	64	396
418	1057	80	232	683	1279	133	277	1046	420
16	264	2	55	182	436	37	91	3169	651
1073	199	210	38	1382	470	273	94	2089	676
1085	763	231	161	1273	942	273	201	3499	712
140	366	28	78	453	652	94	138	3701	719
53	113	10	24	828	698	168	144	2086	802
522	317	103	65	1080	786	212	156	605	808
848	1208	170	247	1101	1452	224	299	64	839
1087	13	222	2	1473	349	300	71	64	840
1	349	0	71	186	511	38	104	65	840
1091	265	227	56	1407	604	291	126	1643	856
640	374	128	76	1190	532	240	108	2708	874
213	477	44	101	652	968	138	206	2986	938
27	319	7	61	413	627	88	124	2999	940
13	333	3	65	406	733	86	147	2999	984
124	466	28	92	406	702	86	140	2999	1005
1	973	0	201	256	1308	51	269	1919	1017
674	1138	136	222	880	1381	179	272	1941	1039
58	636	11	131	810	1207	163	244	2086	1298
852	1	175	0	1393	497	288	102	658	1357
54	97	12	20	613	497	125	102	869	1357
1331	1147	265	230	1513	1310	300	262	1428	1396
1	1310	0	262	204	1493	42	300	1429	1396
756	9	154	2	1441	884	300	181	1427	1397
110	46	23	11	1384	1210	279	244	1429	1397
767	1004	155	209	1245	1454	252	300	1449	1414
88	317	16	66	963	1183	182	234	2666	1562
723	845	155	184	968	1156	206	250	3481	1678
45	135	7	24	172	364	33	72	3731	1681
599	1085	118	224	949	1395	189	287	3813	1693
649	833	126	176	1003	1222	198	254	2410	1725
568	555	115	119	1230	1144	251	238	2411	1725
1112	243	221	53	1374	593	273	126	2191	1789
1136	782	222	161	1468	1204	286	246	2374	1826
965	337	189	65	1471	831	290	164	2833	1897
424	150	87	29	727	513	149	103	705	1951
1137	487	233	97	1374	725	284	147	658	1969
