b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1410	1137	279	237	1510	1239	300	258	2867	4
1	1239	0	258	218	1459	41	300	2868	4
1	747	0	151	403	1155	78	231	2868	6
291	496	59	98	1271	1473	260	300	3749	7
1271	1	260	0	1461	187	299	38	3749	8
1	187	0	38	1203	1344	245	271	3750	8
857	272	170	55	1237	588	247	120	1673	11
521	967	107	191	1025	1435	215	292	2782	14
1043	18	219	3	1460	361	300	68	2782	15
1	361	0	68	385	773	78	153	2783	15
843	1	174	0	1447	738	294	148	3379	16
477	905	97	178	860	1383	177	281	3379	17
868	87	179	16	1447	833	294	168	3379	18
783	94	162	17	1447	740	294	148	3379	20
477	816	97	162	1171	1482	239	300	3379	21
370	371	75	74	1202	1349	238	267	2702	28
1	551	0	114	829	1429	175	300	2703	29
829	1	175	0	1461	630	300	125	2703	30
1	630	0	125	519	1166	103	231	2704	30
598	92	117	20	1144	559	229	113	2704	31
1	937	0	187	563	1519	107	300	2705	31
563	1	107	0	1500	894	300	182	2705	32
640	507	128	105	1182	893	239	185	2708	35
863	658	171	133	1498	1331	299	269	2708	37
661	1	121	0	1497	1301	300	272	2821	42
382	958	76	203	832	1422	163	293	2822	42
9	958	1	203	465	1393	91	288	2822	42
1338	43	265	7	1497	196	300	40	2821	43
160	1	30	0	1511	993	300	195	2822	43
1	993	0	195	294	1279	61	255	2823	43
338	547	62	107	655	876	121	170	2695	59
499	1068	102	213	895	1482	183	300	862	77
263	1071	49	214	633	1482	125	300	2781	77
895	1	183	0	1461	286	300	56	862	78
1	286	0	56	674	976	137	195	863	78
633	1	125	0	1494	568	300	113	2781	78
1	568	0	113	382	976	78	195	2782	78
