b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
429	19	82	4	737	289	143	58	3602	270
1197	1	233	0	1384	193	270	38	2164	650
817	332	161	61	1545	963	300	184	2810	709
1	963	0	184	252	1225	55	239	2811	709
1351	30	264	6	1541	242	300	47	2474	740
174	803	35	166	548	1033	111	211	2185	983
894	1315	183	269	1045	1451	214	296	2641	1100
12	520	2	95	145	668	28	124	2197	1148
480	366	91	69	1479	1286	294	250	1847	1242
1	1299	0	252	299	1520	60	300	1848	1242
168	1	34	0	832	539	171	113	1848	1243
770	591	140	117	1482	1148	288	233	3802	1315
253	1	46	0	625	336	118	64	2209	1602
79	1	13	0	1221	632	249	132	1895	1643
433	59	84	12	776	327	156	69	2215	1791
132	56	28	11	332	307	72	65	3893	1791
440	643	89	121	1008	1147	206	226	2038	1838
1224	1133	246	230	1484	1386	300	283	2225	2097
102	1	20	0	704	593	137	116	2226	2098
574	1214	116	238	775	1426	153	278	210	2428
1293	130	247	25	1552	433	300	87	3590	2472
357	210	71	43	577	516	113	104	3604	2472
33	625	6	124	654	1254	134	257	2287	2567
265	536	53	99	752	998	152	193	2257	2579
393	665	76	117	1269	1566	253	299	1836	2744
300	52	56	10	979	280	179	52	263	3142
91	419	20	91	311	876	63	183	3268	3380
1318	301	261	59	1506	498	300	100	3884	3504
815	1428	171	258	950	1598	200	294	3860	3506
595	536	123	107	759	709	158	143	2796	3843
