b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1173	909	228	188	1508	1277	291	263	159	14
1117	55	227	11	1478	402	300	84	139	23
1	402	0	84	513	890	106	183	140	23
29	55	5	11	1061	944	218	195	3800	23
865	397	171	83	1319	822	266	168	3807	23
64	1030	12	209	501	1340	97	272	132	33
251	135	52	27	758	599	155	122	153	34
1	380	0	78	159	538	31	109	157	34
999	547	208	111	1317	799	276	164	158	34
765	802	158	165	940	987	195	205	165	34
27	1095	4	225	430	1418	85	289	166	34
781	59	161	13	1304	485	270	102	165	35
898	530	167	112	1434	983	277	207	182	35
887	652	187	137	1363	1069	287	227	185	35
379	1212	73	256	622	1407	126	300	188	35
709	1	143	0	1328	532	266	106	188	36
587	463	113	92	890	748	170	146	190	36
271	731	50	142	811	1157	158	231	192	36
758	757	153	148	993	983	202	196	194	36
666	1271	128	253	1129	1477	224	295	204	36
92	1	18	0	567	385	113	77	205	37
