b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
252	969	50	199	539	1342	111	278	375	180
252	524	50	112	479	813	98	174	375	182
991	439	204	90	1356	853	282	173	684	86
889	265	178	54	1075	470	216	97	719	110
889	837	178	165	1075	1018	216	202	719	111
762	308	147	64	894	470	174	97	722	110
758	862	146	171	894	1018	174	202	722	111
955	1005	194	202	1194	1257	242	253	1126	128
996	19	203	4	1194	222	242	44	1126	129
536	613	105	122	1372	1451	275	293	1180	169
1246	887	249	185	1471	1130	295	235	1274	220
517	719	110	144	669	936	143	189	1368	70
672	77	134	16	1085	378	217	76	3178	131
109	974	19	201	383	1303	75	268	3232	257
113	142	20	29	569	625	113	129	3232	258
