b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1137	1	229	0	1456	323	298	69	3606	8
1093	592	222	130	1480	964	300	205	801	21
1	964	0	205	504	1464	97	300	802	21
504	1	97	0	1559	1195	300	233	802	22
1	1195	0	233	370	1534	74	300	803	22
1359	1256	267	253	1513	1457	297	291	584	23
370	1	74	0	1476	972	298	198	803	23
923	629	192	126	1415	1141	295	231	797	24
264	1036	54	213	584	1269	125	264	3734	25
708	585	139	118	986	864	192	170	3609	26
116	11	24	2	412	294	83	56	1319	28
129	805	22	159	440	1079	84	215	2471	37
384	309	75	65	904	850	175	172	2472	39
700	837	138	164	986	1111	192	216	3609	44
778	180	154	38	944	357	189	75	1655	46
48	126	10	24	528	328	104	64	2624	140
55	1039	10	212	398	1343	81	274	3747	147
