b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
592	1008	125	188	752	1164	160	222	3560	206
74	640	13	121	310	854	56	159	2666	415
998	1384	197	251	1185	1561	236	289	187	453
1098	617	234	122	1251	766	267	154	3499	473
183	5	41	1	288	118	63	24	2756	501
579	782	116	158	760	1005	153	205	982	673
165	818	32	165	319	1005	65	205	1754	673
1	85	0	16	126	217	23	40	2472	722
585	25	114	5	1126	378	225	77	1135	758
119	44	24	9	476	363	98	72	433	762
1319	1	266	0	1478	125	300	27	734	993
217	514	40	94	976	1063	186	195	2771	1267
1	533	0	97	743	1063	142	195	3738	1267
133	1022	24	203	840	1475	170	296	1895	1337
1122	338	221	65	1281	493	252	95	2469	1359
728	1	143	0	1001	227	196	44	2214	1461
1003	4	208	1	1172	192	240	37	1045	1465
486	352	95	70	881	675	180	140	2215	1514
70	349	15	69	462	675	100	140	3893	1514
163	802	34	149	321	969	64	180	3857	1528
469	522	91	94	684	696	133	129	233	1558
47	470	10	87	941	1064	185	200	2413	1798
1	1108	0	209	269	1369	56	263	2414	1798
949	1	186	0	1310	330	254	61	2413	1799
294	1188	60	219	1025	1629	202	300	2414	1799
174	626	31	116	677	1065	123	195	3802	1799
91	202	19	37	536	565	103	108	1753	2072
328	1394	63	279	439	1505	84	300	738	2138
452	147	93	28	877	264	177	52	2307	2466
1127	944	232	185	1310	1105	267	216	1759	2472
265	352	53	69	577	1136	113	224	3604	2486
622	1181	123	231	1027	1420	202	280	809	2579
302	1220	60	226	820	1589	165	299	2257	2666
523	1220	110	226	805	1472	169	276	3860	2666
238	1	48	0	472	251	95	52	3548	2709
657	1	132	0	891	251	179	52	3607	2709
963	296	196	60	1082	418	220	86	2956	2761
1198	36	243	8	1466	303	296	62	3170	2761
727	394	144	76	851	527	168	102	408	2788
313	347	59	67	852	687	168	136	2008	3126
1153	1311	233	260	1427	1502	289	299	2701	3225
849	847	178	164	1380	1321	289	262	3581	3225
218	1021	46	199	622	1502	130	299	3582	3225
1012	29	207	5	1488	397	299	75	3580	3226
1	397	0	75	633	1049	132	208	3581	3226
1271	1315	249	269	1430	1469	281	300	2292	3645
643	1272	136	255	908	1485	191	300	2756	3652
908	1	191	0	1190	282	255	61	2756	3653
1215	1390	241	258	1430	1582	287	300	3868	3695
1	870	0	176	467	1355	92	271	3571	3797
14	664	3	127	333	907	69	178	9	3871
1015	90	196	18	1234	286	239	56	2639	3910
1289	994	255	186	1452	1140	288	215	2303	3988
630	1060	127	199	1058	1456	206	272	2309	4088
500	1060	97	199	927	1456	178	272	3889	4088
55	1086	13	204	327	1359	68	258	3528	4120
1142	347	225	70	1331	510	260	100	1693	4125
210	214	37	44	446	392	83	78	3397	4127
1286	155	249	32	1462	303	280	57	2105	4150
761	408	158	76	1090	717	223	137	2313	4232
382	1233	80	248	557	1357	119	276	1690	4302
1027	925	205	186	1228	1097	248	223	2317	4314
174	443	33	87	398	732	81	146	820	4592
413	494	82	91	830	821	166	157	1345	4668
1238	806	241	161	1461	981	286	195	1683	4695
934	810	189	162	1112	981	224	195	2748	4695
533	68	108	15	766	227	158	49	3257	4731
827	1347	165	257	982	1500	198	291	2332	4735
1115	502	223	94	1299	691	262	135	3818	4767
