b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1067	938	218	183	1473	1338	300	263	64	828
949	498	188	99	1182	691	234	137	608	1404
143	1	30	0	1054	516	208	101	605	1415
301	957	60	194	598	1081	119	219	858	1655
650	55	134	11	1209	444	247	91	880	1685
785	657	153	139	1140	1003	224	210	3832	1698
844	280	169	53	1130	569	230	113	64	1811
418	170	80	36	683	392	133	81	1046	1864
16	696	2	137	182	868	37	173	3169	2402
1164	70	228	12	1382	288	273	57	2089	2459
1085	605	231	119	1273	784	273	159	3499	2533
140	130	28	28	453	416	94	88	3701	2547
53	1007	10	199	805	1511	162	300	2086	2707
522	420	103	86	1080	889	212	177	605	2722
848	248	170	48	1473	930	300	187	64	2788
1	930	0	187	186	1092	38	220	65	2788
640	931	128	182	1190	1089	240	214	2708	2851
114	563	26	114	406	778	86	156	2999	2980
13	357	3	68	406	738	86	146	2999	3069
124	1226	28	244	406	1462	86	292	2999	3105
1	243	0	48	248	570	50	115	1919	3130
674	657	136	126	880	1230	179	245	1941	3175
330	1	67	0	810	383	163	77	2086	3619
1331	364	265	74	1513	527	300	106	1428	3820
71	482	15	94	204	734	42	147	1429	3821
204	809	42	158	464	947	96	187	1429	3822
473	1324	97	254	666	1520	134	290	1427	3823
464	1324	96	254	696	1562	141	300	1429	3823
730	77	148	13	998	333	203	66	1429	3825
987	252	201	46	1296	573	259	106	1429	3826
1018	643	205	120	1298	896	261	169	1449	3862
88	1005	16	199	686	1540	125	298	2666	4193
723	96	155	18	968	409	206	84	3481	4467
649	639	126	125	1003	1028	198	203	2410	4577
721	515	148	99	1230	950	251	187	2411	4577
715	238	144	49	1044	546	211	113	1249	4667
1272	793	248	157	1468	976	286	192	2374	4799
965	1218	189	234	1169	1483	229	284	2833	4951
553	556	114	110	727	741	149	149	705	5078
