b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
738	1282	134	250	1036	1585	183	300	92	13
465	1253	98	232	728	1568	155	300	3560	24
1	951	0	178	164	1114	35	213	3473	25
95	378	18	72	568	862	115	172	1857	35
1030	889	215	188	1394	1387	293	292	683	37
639	466	131	91	1093	933	220	183	617	45
1	316	0	67	392	708	82	147	621	49
329	1097	69	228	732	1444	153	300	621	49
110	725	23	144	755	1224	148	249	630	50
1085	1025	219	201	1343	1263	270	246	628	51
1159	90	249	18	1296	544	281	114	171	57
1	421	0	86	624	1217	137	258	1320	58
984	1122	208	227	1398	1451	300	297	686	62
61	1	11	0	609	558	114	106	687	63
1249	99	237	18	1474	352	280	70	3604	69
1	895	0	179	391	1336	80	265	616	82
844	781	171	153	1097	1008	224	200	2339	82
361	696	69	138	844	1173	164	233	3602	84
751	349	151	74	1080	725	215	147	2420	86
903	449	182	83	1140	687	229	130	1399	88
42	404	8	81	568	1146	115	236	1857	93
86	426	19	84	562	787	114	156	638	98
742	745	154	152	1250	1006	261	207	635	99
1	174	0	36	219	394	48	85	637	102
78	961	17	194	359	1194	76	244	688	107
1	665	0	132	416	1048	86	212	3540	109
571	780	118	152	1046	1284	217	260	1075	111
46	342	12	64	760	912	155	180	629	115
1330	262	262	57	1506	431	299	93	608	118
636	848	130	167	1001	1227	201	240	617	119
988	42	198	9	1182	237	239	50	617	121
226	496	45	98	646	946	125	183	3572	123
78	1125	17	224	359	1442	76	293	688	124
938	1043	191	210	1164	1254	234	250	906	126
456	560	93	116	1391	1444	282	299	1108	128
712	896	142	185	1104	1197	225	250	606	131
989	237	204	48	1332	741	277	156	675	141
379	673	76	140	606	820	123	171	657	143
697	1477	141	278	808	1585	164	300	944	144
808	1	164	0	1446	547	296	114	944	145
71	993	15	201	641	1447	133	298	1100	160
762	663	148	135	1228	971	247	201	1103	163
31	191	6	39	513	651	108	134	692	177
871	1244	182	254	1091	1446	231	299	693	177
562	14	119	3	1203	691	253	143	3461	178
273	822	49	164	854	1465	165	293	2515	181
551	905	108	181	935	1318	193	272	3558	182
62	1144	11	214	180	1264	38	242	520	185
1368	8	270	1	1493	136	297	28	339	186
1179	980	240	205	1486	1126	299	233	951	186
4	994	1	208	550	1341	114	281	952	186
1237	980	252	205	1479	1248	300	260	1769	186
1105	751	223	153	1223	874	249	180	3467	194
294	1111	57	226	741	1454	148	300	3468	194
235	277	47	50	590	607	121	121	3473	194
192	1	38	0	446	191	86	38	1380	195
1	395	0	67	457	811	85	142	182	198
405	177	80	29	598	378	112	63	2166	198
1017	923	207	181	1424	1409	284	270	2203	199
1149	1239	239	246	1380	1486	289	300	1570	202
13	1	2	0	270	305	56	61	1571	203
95	1025	21	210	798	1411	169	292	3485	204
362	638	73	134	737	968	148	199	3491	204
201	888	41	187	758	1381	165	299	3512	206
1003	908	206	192	1163	1078	244	232	3547	207
504	1178	104	242	772	1466	156	300	3490	209
254	1	55	0	425	168	87	31	3494	209
257	102	49	18	719	554	140	110	3487	210
954	980	200	201	1176	1199	251	249	3499	212
303	249	58	52	1164	675	223	136	3634	212
1100	1025	227	219	1396	1405	286	298	3504	215
138	1328	28	261	299	1513	62	300	3523	216
1	147	0	29	759	619	155	128	3592	216
299	1	62	0	905	554	182	110	3523	217
11	512	2	101	846	1377	161	264	3593	217
461	496	92	97	1368	1545	264	298	3594	217
758	241	154	45	1214	674	251	138	3546	219
579	6	113	1	1330	604	269	129	3605	220
433	9	84	2	665	281	129	60	3598	222
1	1206	0	229	459	1619	81	300	3579	226
459	1	81	0	844	376	150	67	3579	227
